k,name,in_iM,gene_weight,regulator,function,category
20,Fe-related-1,False,0.0134728771,,,Metal Homeostasis
101,YmfT,False,-0.0128890115,,,Unknown
2,SG_ytiD,False,0.012779044500000001,,,Unknown
133,CecR,False,-0.012623124900000001,CecR,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.012577691,NtrC+RpoN+RpoS,,Nitrogen Metabolism
21,SG_yfaH,False,-0.0125240329,,,Unknown
205,SSW_cspC,False,0.0124251441,,,Unknown
135,YgbI,False,0.0122460924,YgbI,,Carbon Metabolism
14,Fnr-1,False,-0.0121995585,Fnr,,Anaerobiosis
19,Crp-related,False,0.0119339007,,,Carbon Metabolism
181,GutM+SrlR,False,0.0118881779,GutM+SrlR,,Carbon Metabolism
206,AA-related,False,-0.011798535300000001,,,Amino Acid Metabolism
210,OmpR,False,0.0115566259,OmpR,,Membrane Homeostasis
87,PhoB-2,False,0.0112167165,PhoB,,Phosphate Metabolism
104,ArcA,False,-0.011202848100000001,ArcA,,Anaerobiosis
162,SG_yfiF,False,0.0106870452,,,Unknown
153,Spermidine,False,0.0105958305,Spermidine,,Amino Acid Metabolism
6,DLP12,False,-0.010542092900000001,,,Prophage
145,Glyoxylate,False,0.0105156326,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
114,LsrR,False,-0.0104545537,RpoS+Crp+LsrR,,Quorum Sensing
23,GalRS,False,-0.0103287372,GalR+GalS+Crp,,Carbon Metabolism
90,CysB-2,False,0.009833435500000001,CysB,,Amino Acid Metabolism
31,RcsC-related,False,-0.009792136,,,Membrane Homeostasis
47,OxyR,False,0.009743462100000001,OxyR,,Redox Stress
41,GlcC,False,-0.0095886137,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
137,LexA,False,0.0095818434,LexA,,DNA Damage
180,NagC,False,-0.009510094,NagC,,Carbon Metabolism
194,PhoP,False,0.0093539354,PhoP,,Metal Homeostasis
216,PdeL,False,0.009174622,,,Unknown
58,YcjW,False,-0.0090591375,YcjW,,Carbon Metabolism
213,SG_ybfQ,False,-0.0090263895,,,Unknown
100,NtrC-1,False,0.0089289273,RpoN+NtrC,,Nitrogen Metabolism
182,Fe-related-3,False,-0.0089033529,,,Metal Homeostasis
25,SG_yafF,False,-0.008848084800000001,,,Unknown
175,Hot TALE Mut-2,False,0.008822255000000001,,,Unknown
65,SG_ymgI,False,0.0087724319,,,Unknown
155,PrpR+Cra,False,-0.0085831438,RpoN+PrpR+Cra,,Carbon Metabolism
151,CCK-PGI Del,False,0.008525150300000001,,,Unknown
138,SG_yjiS,False,0.0084020595,,,Unknown
116,Hot TALE Mut-1,False,-0.008338448200000001,,,Unknown
125,FDH-O,False,-0.008191706200000001,,,Energy Metabolism
130,Fur-2,False,0.0081872218,Fur,,Metal Homeostasis
129,PAL Dup,False,-0.007982971,,,Unknown
156,FliA,False,-0.0078841799,FliA,,Motility
178,gnd KO,False,-0.0077304528,,,Carbon Metabolism
79,Translation,False,-0.0077292891,DksA,,Translation
217,SG_sgrT,False,-0.0077247466,,,Unknown
197,BasR,False,-0.007710368,BasR,,Metal Homeostasis
161,Crp-2,False,0.0076817509,Crp,,Carbon Metabolism
92,SG_ghoT,False,0.0076774506,,,Toxin/Antitoxin
44,NikR+Fnr+NarL,False,-0.0076621698,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
128,Single Reads,False,-0.0076363749,,,Unknown
119,ZntR/Zur/CueR,False,-0.0075921917000000005,ZntR/Zur/CueR,,Metal Homeostasis
26,LPS,False,-0.0074509892,,,Extracellular Structures
59,Anaero-related,False,-0.0074460156000000005,,,Anaerobiosis
158,CpxR,False,0.0074242454000000005,CpxR,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0073069831,,,Energy Metabolism
86,KdpE,False,0.0072489627,KdpE,,Metal Homeostasis
83,Lrp,False,0.007201715,Lrp,,Amino Acid Metabolism
195,ryhB,False,-0.0071469464000000005,ryhB,,Metal Homeostasis
81,Membrane Stress,False,-0.0071243421,,,Membrane Homeostasis
62,NsrR,False,0.0070596269,NsrR,,Redox Stress
196,pts ALE,False,-0.0069007667,,,Unknown
46,PspF,False,-0.0068336997,RpoN+IHF+PspF,,Phage Shock
88,ALE Muts,False,-0.0067192356,,,Unknown
69,TyrR,False,0.006561170900000001,TyrR,,Amino Acid Metabolism
50,CsqR,False,-0.0065265445,CsqR,,Carbon Metabolism
165,YheO,False,-0.006469207,,,Unknown
131,Mlc,False,-0.0061322663000000005,Mlc+Crp,,Carbon Metabolism
32,RhaS,False,-0.006053015100000001,Crp+RhaS,,Carbon Metabolism
16,Fimbriae,False,0.0060321958,Lrp+H-NS,,Extracellular Structures
148,SG_ydaF,False,0.0059673334,,,Unknown
98,oxyR ALE,False,0.0059548765,,,Redox Stress
179,SG_ythA,False,0.0055732965,,,Unknown
89,RbsR+dsrA,False,0.0055709296,dsrA+Crp+RbsR,,Carbon Metabolism
122,Fur-1,False,-0.005528656900000001,Fur,,Metal Homeostasis
60,pdhR KO,False,0.0052393282,,,Carbon Metabolism
94,ArgR,False,-0.0052207008,ArgR,,Amino Acid Metabolism
159,SG_ydfW,False,0.0051403143000000005,,,Unknown
76,ROS Del,False,0.0051089298,,,Redox Stress
166,PAL Del-2,False,0.0050639155,,,Unknown
127,FucR/ExuR,False,0.0049142951,FucR/ExuR,,Carbon Metabolism
177,ppGpp,False,-0.0049035181,ppGpp,,Stringent Response
188,RpoS,False,-0.0048426625,RpoS,,Stringent Response
134,Fnr+IHF+gcvB,False,-0.0047930124,Fnr+IHF+gcvB,,Carbon Metabolism
112,BluR,False,0.0047847887000000006,BluR,,Extracellular Structures
147,ubiC,False,-0.0047787401000000005,,,Energy Metabolism
8,SG_icdC,False,0.0046962055,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0046685188,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
84,Nac,False,-0.0046363080000000004,Nac,,Nitrogen Metabolism
37,NrdR,False,0.0045603198000000005,NrdR,,Nucleotide Metabolism
53,Thiamine-1,False,0.0045173241,Thiamine diphosphate,,Cofactor Metabolism
68,MalT,False,-0.004451771,MalT,,Carbon Metabolism
17,UTP,False,0.0042380668,PurR,,Nucleotide Metabolism
169,sdh KO,False,0.003931055,,,Carbon Metabolism
74,Suf System,False,0.003868269,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
56,SG_yqfG,False,-0.0038263857,,,Unknown
124,ArgP,False,-0.0038160658000000003,ArgP,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0036138656,,,Prophage
168,tpiA ALE,False,-0.0034980218000000003,,,Unknown
71,Molybdopterin,False,0.0033383981000000003,Molybdopterin,,Cofactor Metabolism
190,CysB+Cbl,False,-0.0032409889,CysB+Cbl,,Amino Acid Metabolism
191,FlhDC-2,False,0.0031465110000000003,FlhDC,,Motility
183,YciT,False,0.0031158922,,,Unknown
173,SG_xisR,False,-0.0030619844,,,Unknown
85,pgi KO,False,-0.0030465329,,,Carbon Metabolism
72,Membrane-2,False,0.0030247484,,,Membrane Homeostasis
105,PAL Del-1,False,-0.0030125001,,,Unknown
163,Histidine,False,-0.002936694,His-tRNA+DksA,,Amino Acid Metabolism
201,YbaQ,False,0.0029169110000000003,,,Unknown
211,NarL,False,0.0029074876,NarL,,Nitrogen Metabolism
146,PaaX,False,0.0028196922,IHF+Crp+PaaX,,Carbon Metabolism
42,BW25113,False,-0.0028027071000000002,,,Strain Difference
123,PurR,False,0.0027186755,ppGpp+PurR,,Nucleotide Metabolism
24,BtsR,False,-0.0025901371,BtsR,,Carbon Metabolism
107,SG_ykgR,False,0.0024447149,,,Unknown
55,PuuR,False,0.0024048430000000003,RpoS+ArcA+PuuR,,Nitrogen Metabolism
109,EvgA,False,-0.0023848726,EvgA,,Membrane Homeostasis
97,ProVWX,False,0.0023421728000000003,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0023266868,ComR/FlhDC/SgrR,,Motility
10,YieP,False,0.0022134023000000003,YieP,,Membrane Homeostasis
204,SG_ydfA,False,-0.0021893595000000003,,,Unknown
200,SG_xisD,False,-0.0021803987,,,Unknown
108,BirA,False,-0.0021028697,BirA,,Cofactor Metabolism
126,AllR/AraC/FucR,False,-0.0020780498,FucR/AraC/AllR,,Carbon Metabolism
157,FecI,False,-0.0020741289,FecI,,Metal Homeostasis
28,PlaR,False,0.0020425955,PlaR+IHF+Crp,,Carbon Metabolism
115,SG_pinH,False,-0.0019992950000000003,,,Unknown
185,MetJ,False,0.0019746416000000003,MetJ,,Amino Acid Metabolism
64,GntR,False,0.001960186,GntR,,Carbon Metabolism
67,RcsAB,False,0.0019067821000000001,RcsAB,,Membrane Homeostasis
95,Envelope Stress,False,0.0018522850000000002,,,Membrane Homeostasis
91,FlhDC-1,False,0.0017662530000000002,FlhDC,,Motility
13,SG_ymdG,False,-0.0016889122000000002,,,Unknown
49,SG_ynfT,False,0.0016750066000000001,,,Unknown
45,Isoleucine,False,-0.0016503847,Ile-tRNA+ppGpp,,Amino Acid Metabolism
192,ZraR,False,0.0015905375000000001,ZraR,,Metal Homeostasis
215,GlpR-2,False,-0.0015690664,GlpR,,Carbon Metabolism
38,Cytochrome bo3,False,0.0015521365000000001,,,Energy Metabolism
40,soxS KO,False,-0.0015151936,,,Redox Stress
142,SG_hokA,False,-0.0014942476,,,Toxin/Antitoxin
207,SG_alaE,False,-0.0013455381,,,Unknown
99,GadX,False,0.0013348234,GadX,,Redox Stress
5,CueR/CusR/HprR,False,0.0010884414,CueR/CusR/HprR,,Metal Homeostasis
140,GlpR-1,False,-0.0010748066,GlpR,,Carbon Metabolism
48,Tryptophan,False,-0.0010737037,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
78,SoxS,False,0.0009494434,SoxS,,Redox Stress
132,ydcI KO,False,0.0007791531,,,Redox Stress
139,Cra,False,-0.0007672641000000001,Cra,,Carbon Metabolism
208,SG_cspH,False,-0.0007400834,,,Unknown
154,CdaR,False,-0.0006489344,CdaR,,Carbon Metabolism
4,CysB-1,False,-0.000536863,CysB,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0005194673,,,Unknown
199,AscG,False,-0.0004926638,AscG+Crp,,Carbon Metabolism
152,Fe-related-2,False,0.0004757873,,,Metal Homeostasis
7,SG_yqhI,False,-0.00046594640000000004,,,Unknown
121,Cytochrome bd-I,False,0.00041773300000000005,,,Energy Metabolism
150,SG_ldrA,False,0.0004135135,,,Unknown
33,sokB/rdlD,False,0.00040826720000000004,sokB/rdlD,,Toxin/Antitoxin
75,AtoC,False,0.0004070942,RpoN+AtoC,,Fatty Acid Metabolism
141,flhDC,False,0.0003974283,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
111,CP4-44,False,-0.000373285,,,Prophage
202,SG_yojO,False,-0.0003038776,,,Unknown
198,pts KO,False,0.0001231339,,,Carbon Metabolism
102,XylR,False,-8.26718e-05,Crp+XylR,,Carbon Metabolism
73,Fnr-2,False,-7.42978e-05,Fnr,,Anaerobiosis
209,SG_ymcE,False,5.00848e-05,,,Unknown
66,Fnr+NarLP,False,3.65683e-05,Fnr+NarP+NarL,,Nitrogen Metabolism
193,NtrC-3,False,-3.00125e-05,NtrC+RpoN,,Nitrogen Metabolism
63,thrA KO,False,1.40406e-05,,,Amino Acid Metabolism
