,BSU_13550
ERX1981712,-3.392304951073944
ERX1981713,-4.722855812812321
ERX1981714,-4.830502576132607
ERX1981715,-0.081821448667446
ERX1981716,0.10850624312834968
ERX1981717,-0.02668479446090011
ERX2274784,-1.9948935510282981
ERX2274785,0.8442830561425261
ERX2274786,0.10297317611632106
ERX2274787,-0.4368839381834429
ERX2274788,-0.5126251737452332
ERX2274789,-3.3147723587811493
ERX2274790,-0.6810207512633273
ERX2274791,1.2168177835256824
ERX2274792,-0.20359100383097584
ERX2274793,-0.5941393809490236
ERX2274794,-2.0424575820570903
ERX2274795,-0.5701092170443678
ERX2274796,-1.1372455639655878
ERX2274797,0.01917548664012525
ERX2274798,1.1180700773254628
ERX2274799,-0.4868085896538057
ERX2274800,-2.2860595645524397
ERX2274801,0.4027924597188637
ERX1819430,0.8916510244797262
ERX1819431,0.8119075224159698
ERX1819432,1.0147731155454842
ERX1819433,1.2932611965491208
ERX1819434,-0.4932283862169271
ERX1819435,-0.9760703207898742
ERX1819436,-0.42305231414804206
ERX1819437,-1.3210731162558145
ERX1819438,-0.05976008686152445
ERX1819439,0.4588180279684115
ERX1819440,-0.3836888341877014
ERX1819441,0.11204979239287294
ERX1819442,0.5529884730784516
ERX1819443,-0.6771051765821112
ERX1819444,0.42966999033736464
ERX1819445,-0.495964874808625
ERX3440914,0.13767067439236236
ERX3440915,0.2218944194282564
ERX3440916,0.14781107300772156
ERX3440917,0.13326303112719273
ERX3440918,0.7779891885741144
ERX3440919,0.6469159829442646
ERX3440920,0.5050728792692851
ERX3440921,0.04235152949569354
ERX3440922,0.09629973812284476
ERX3440923,0.34672684400149123
ERX3440924,0.26921192899403223
ERX3440925,-0.016775107380411214
ERX3440926,0.20341638373088602
ERX3440927,0.11573135146484505
ERX3440928,-0.01502220741253879
ERX3440929,-0.1944649134029781
ERX3440930,0.04849065840801714
ERX3440931,-0.005961721014186239
ERX3440932,0.1724978493567182
ERX3440933,0.06533392008302741
ERX3440934,0.16462981064256074
ERX3440935,0.030931622681563912
ERX3440936,-0.12089556701194935
ERX3440937,0.08970581383174014
ERX3440938,0.1749408851305958
ERX3440939,-0.00298336348929773
ERX3440940,0.151229983016826
ERX3440941,-0.11830037005265125
ERX3440942,-0.1142027755047632
ERX3440943,-0.2067052624818864
SRX5347612,0.33332262391536216
SRX5347613,-0.11772193813297095
SRX5347614,-0.2156006857823912
SRX5347615,0.009474006540187152
SRX5347616,0.0014309007862484124
SRX5347617,-0.1910860653326798
SRX5347618,-0.13603449978527302
SRX5347619,-0.3287816375546302
SRX5347620,-0.14748520438759627
SRX5347621,0.03658488303696805
SRX5347622,-0.3676760532011748
SRX5347623,0.04109773985204535
SRX8170783,0.2472018854821005
SRX8170784,-0.2275924015225508
SRX8170785,-0.01960948395954709
SRX8170786,3.21286231277959
SRX8170787,3.3677508168931634
SRX8170788,3.3723841979539597
SRX5177009,1.2079053770774024
SRX5177010,1.624465079277546
SRX5177011,2.335368782984566
SRX5177012,2.676241740964211
SRX7354731,0.7645335265780488
SRX7354732,-0.7645335265780488
SRX7354733,0.6195067764089028
SRX7354734,0.8000574646734631
SRX7354735,2.8906141307437645
SRX7354736,2.857438108630346
SRX7354737,3.3068404855269278
SRX7354738,2.987472496486186
SRX2508581,0.3727172727431156
SRX2508582,-0.14983147833891985
SRX2508583,-0.37966026206251613
SRX2508584,-0.3193397279337795
SRX2508585,-0.24753841535568236
SRX2508586,-0.10772695073254868
SRX2508587,-0.4853661467206702
SRX2508588,-0.4889673059630257
SRX2508589,-0.1251788573874335
SRX2508590,0.4369263188877193
SRX2508591,-0.9366824356711192
SRX2508592,-0.32141693058457266
SRX1736086,0.15667930226186044
SRX1736087,-0.1442360802841378
SRX1736088,-0.012443221977720851
SRX1736089,-1.2757888031814968
SRX1736090,-0.7802706854330825
SRX1736091,-1.7785172018780189
SRX1736092,0.29643551394560497
SRX1736093,0.07188312460183255
SRX1736094,0.1348658086958956
SRX1736095,-0.7273639970909684
SRX1736096,-1.1609295594205733
SRX1736097,-0.837164667651356
SRX7176371,-0.0004777780409241928
SRX7176372,-0.005485333828351814
SRX7176373,0.005963111869279558
SRX7176374,0.2679200019251109
SRX7176375,0.2808482804609582
SRX7176376,0.36036912196875903
