,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,9.46116395775,0.011503479059202676,2.0,28.0,9.4530297697,29.0,9.4692981458,,,,,,,,
15,Nac/NtrC__wt_gln,9.597856066350001,0.015955189301208608,2.0,30.0,9.6091380889,31.0,9.5865740438,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,8.76824880265,0.17594682735361486,2.0,32.0,8.6438356079,33.0,8.8926619974,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,9.2968657148,0.06890596002804406,2.0,34.0,9.3455895864,35.0,9.2481418432,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,9.6196604269,0.03068723632318766,2.0,36.0,9.6413595798,37.0,9.597961274,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.08845015475,0.014234862566456456,2.0,38.0,7.0985157226,39.0,7.0783845869,,,,,,,,
20,Misc__wt_no_te,6.65836118195,0.3220290090669156,2.0,40.0,6.4306522859,41.0,6.886070078,,,,,,,,
21,Misc__bw_delcbl,6.92751894465,0.06380748558837125,2.0,42.0,6.9726376504,43.0,6.8824002389,,,,,,,,
22,Misc__bw_delfabr,6.89045336865,0.010057721321899794,2.0,44.0,6.8833414857,45.0,6.8975652516,,,,,,,,
23,Misc__bw_delfadr,6.57257148425,0.011053323285748413,2.0,46.0,6.5803873641,47.0,6.5647556044,,,,,,,,
24,Misc__nitr_031,9.2316961734,,1.0,48.0,9.2316961734,,,,,,,,,,
25,Omics__wt_glu,6.8539552427,0.05709825711507139,2.0,49.0,6.8135806779,50.0,6.8943298075,,,,,,,,
26,Omics__wt_gly,7.8552925281,0.039148451459549226,2.0,51.0,7.8276103926000005,52.0,7.8829746636,,,,,,,,
27,Omics__wt_thr,7.726717938749999,0.04969807967479936,2.0,53.0,7.7618597879,54.0,7.6915760896,,,,,,,,
28,Omics__bw_ac,6.1257384949,0.007649053500694905,2.0,55.0,6.1311471925,56.0,6.1203297973,,,,,,,,
29,Omics__bw_fum,6.23439327165,0.10767277810890347,2.0,57.0,6.1582571201,58.0,6.3105294232,,,,,,,,
30,Omics__bw_glc,7.1773160891500005,0.01298967453626625,2.0,59.0,7.1681310022,60.0,7.1865011761,,,,,,,,
31,Omics__bw_pyr,6.1822160002499995,0.1713529155337497,2.0,61.0,6.0610511917,62.0,6.3033808088,,,,,,,,
32,OmpR__wt_nacl,6.91395878515,0.07360164084789016,2.0,63.0,6.9660030045,64.0,6.8619145658,,,,,,,,
33,OmpR__bw_delompr_nacl,7.00377729285,0.05735510637013784,2.0,65.0,7.0443334775,66.0,6.9632211082,,,,,,,,
34,MinSpan__wt_ade,5.1606334475,,1.0,67.0,5.1606334475,,,,,,,,,,
35,MinSpan__wt_glc,6.343575646725,0.08978797357244596,4.0,68.0,6.2889053612,69.0,6.2568783415,70.0,6.3713177381,71.0,6.4572011461,,,,
36,MinSpan__wt_glc_anaero,5.86042796035,0.12230435706595782,2.0,72.0,5.9469102006,73.0,5.7739457201,,,,,,,,
37,MinSpan__wt_trp,6.1593626213,,1.0,74.0,6.1593626213,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.992277844449999,0.01876169597431704,2.0,75.0,5.979011322,76.0,6.0055443669,,,,,,,,
39,MinSpan__bw_delcra_trp,7.3888016086,,1.0,77.0,7.3888016086,,,,,,,,,,
40,MinSpan__bw_delmntr,6.5238552159,,1.0,78.0,6.5238552159,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.7978351341,,1.0,79.0,5.7978351341,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.1963747258,,1.0,80.0,6.1963747258,,,,,,,,,,
43,Cra/Crp__wt_ac,5.9683336113,0.03264994922161429,2.0,81.0,5.9452466108,82.0,5.9914206118,,,,,,,,
44,Cra/Crp__wt_fru,6.1951023822,0.07959497037428576,2.0,83.0,6.2513845255,84.0,6.1388202389,,,,,,,,
45,Cra/Crp__delcra_ac,5.92506704475,0.05871900603233843,2.0,85.0,5.8835464374,86.0,5.9665876521,,,,,,,,
46,Cra/Crp__delcra_fru,7.05914496775,0.04288703029988217,2.0,87.0,7.0288192578,88.0,7.0894706777,,,,,,,,
47,Cra/Crp__delcra_glc,7.04229422475,0.0959179563179818,2.0,89.0,6.9744699874,90.0,7.1101184621,,,,,,,,
48,RpoB Knock-in__wt_031,8.7372749258,,1.0,91.0,8.7372749258,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.7714256101,,1.0,92.0,8.7714256101,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.41173581915,0.009075794803199737,2.0,93.0,6.4181533752,94.0,6.4053182631,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.5560796397,,1.0,95.0,8.5560796397,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.4324681577,,1.0,96.0,8.4324681577,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.13126059255,0.10367590115170949,2.0,97.0,6.0579506598,98.0,6.2045705253,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.9911736087000005,,1.0,99.0,6.9911736087000005,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.317519752,0.04109221149207766,2.0,100.0,7.2884631706,101.0,7.3465763334,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.8836476075,0.10966461440219531,2.0,102.0,5.806103015,103.0,5.9611922,,,,,,,,
57,Crp ARs__wt_fru,6.932084012,,1.0,104.0,6.932084012,,,,,,,,,,
58,Crp ARs__wt_glyc,6.70845708685,0.07276952663875699,2.0,105.0,6.6570012611,106.0,6.7599129126,,,,,,,,
59,Crp ARs__delar1_glyc,6.8917137217499995,0.07588612890963545,2.0,107.0,6.8380541254,108.0,6.9453733181,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.629516934066667,0.03652488809426477,3.0,109.0,6.6487376949,110.0,6.6524179242,111.0,6.5873951831,,,,,,
61,Crp ARs__delar2_glyc,6.713067378800001,0.1217962127763731,3.0,112.0,6.8108745635,113.0,6.5766444548,114.0,6.7516831181,,,,,,
62,Crp ARs__delcrp_fru,7.156654739333334,0.021913620377924874,3.0,115.0,7.1786763417,116.0,7.156437155,117.0,7.1348507213,,,,,,
63,Crp ARs__delcrp_glc,6.440083721266667,0.11061218577931296,3.0,118.0,6.5574713624,119.0,6.4249807475,120.0,6.3377990539,,,,,,
64,Crp ARs__delcrp_glyc,6.425270738266666,0.09063234865975354,3.0,121.0,6.5189791195,122.0,6.4187684632,123.0,6.3380646321,,,,,,
65,Glucose Evolution__glu_ale3,5.6260853666,,1.0,124.0,5.6260853666,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.6352892656,,1.0,125.0,6.6352892656,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.782093787,,1.0,126.0,6.782093787,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.3737002453,,1.0,127.0,7.3737002453,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.6017839688,,1.0,128.0,5.6017839688,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.4120350217,,1.0,129.0,6.4120350217,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.098211597,,1.0,130.0,6.098211597,,,,,,,,,,
72,42C Evolution__wt_42c,6.7165320117,,1.0,131.0,6.7165320117,,,,,,,,,,
73,42C Evolution__42c_ale1,6.0912190899,,1.0,132.0,6.0912190899,,,,,,,,,,
74,42C Evolution__42c_ale2,6.1391958154,,1.0,133.0,6.1391958154,,,,,,,,,,
75,42C Evolution__42c_ale3,6.6025474505,,1.0,134.0,6.6025474505,,,,,,,,,,
76,42C Evolution__42c_ale4,6.7019381435,,1.0,135.0,6.7019381435,,,,,,,,,,
77,42C Evolution__42c_ale5,6.2847772718,,1.0,136.0,6.2847772718,,,,,,,,,,
78,42C Evolution__42c_ale6,6.4930493004,,1.0,137.0,6.4930493004,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5003318834,,1.0,138.0,6.5003318834,,,,,,,,,,
80,42C Evolution__42c_ale9,7.1376960762,,1.0,139.0,7.1376960762,,,,,,,,,,
81,42C Evolution__42c_ale10,6.5039381622,,1.0,140.0,6.5039381622,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.6264187155,,1.0,141.0,5.6264187155,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4212019043,,1.0,142.0,6.4212019043,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.2948547018,,1.0,143.0,7.2948547018,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9817130589000005,,1.0,144.0,6.9817130589000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.0986424509,,1.0,145.0,7.0986424509,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.147442804,,1.0,146.0,6.147442804,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.0881330404,,1.0,147.0,7.0881330404,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.6975151905,,1.0,148.0,6.6975151905,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.8793913316,,1.0,149.0,5.8793913316,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.8417295092,,1.0,150.0,5.8417295092,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5191664364,,1.0,151.0,6.5191664364,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2366284088,,1.0,152.0,7.2366284088,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5838804223,,1.0,153.0,5.5838804223,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.4867785804,,1.0,154.0,7.4867785804,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9269623994,,1.0,155.0,6.9269623994,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.3019956074,,1.0,156.0,6.3019956074,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.0338056749,,1.0,157.0,6.0338056749,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2411706714,,1.0,158.0,6.2411706714,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0772895782,,1.0,159.0,6.0772895782,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3589732112,,1.0,160.0,6.3589732112,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5952618164,,1.0,161.0,6.5952618164,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6994857377,,1.0,162.0,6.6994857377,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.5677857573,,1.0,163.0,6.5677857573,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.7497371829,,1.0,164.0,6.7497371829,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.0035723187,,1.0,165.0,7.0035723187,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.4175502228,,1.0,166.0,6.4175502228,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.8578071771,,1.0,167.0,6.8578071771,,,,,,,,,,
109,ICA__wt_glc,6.0982959994999995,0.3192350695213998,6.0,168.0,6.4431440387,169.0,6.5399589863,170.0,6.0568393605,171.0,5.7942446951,192.0,5.9234073728,193.0,5.8321815436
110,ICA__arg_sbt,5.6262793359,0.1975890628082386,2.0,172.0,5.7659959021,173.0,5.4865627697,,,,,,,,
111,ICA__cytd_rib,6.1918948921000005,0.043124878464367106,2.0,174.0,6.2223887861,175.0,6.1614009981,,,,,,,,
112,ICA__gth,6.374067239,0.1896655497702238,2.0,176.0,6.5081810354,177.0,6.2399534426,,,,,,,,
113,ICA__leu_glcr,5.1127142048,0.022785848939198845,2.0,178.0,5.0966021765,179.0,5.1288262331,,,,,,,,
114,ICA__met_glc,5.98611231635,0.06738520138365031,2.0,180.0,6.0337608492,181.0,5.9384637835,,,,,,,,
115,ICA__no3_anaero,6.8228184154000004,0.12515507735832745,2.0,182.0,6.9113164193,183.0,6.7343204115,,,,,,,,
116,ICA__phe_acgam,5.7516285616000005,0.057521096505041044,2.0,184.0,5.7109550042,185.0,5.792302119,,,,,,,,
117,ICA__thm_gal,5.98934911145,0.009308584679325207,2.0,186.0,5.9959312748,187.0,5.9827669481,,,,,,,,
118,ICA__tyr_glcn,5.75358935215,0.06720391263998243,2.0,188.0,5.8011096945,189.0,5.7060690098,,,,,,,,
119,ICA__ura_pyr,5.469671621550001,0.0892620287760304,2.0,190.0,5.5327894074,191.0,5.4065538357000005,,,,,,,,
120,ICA__bw_delpurR_cytd,6.0865092797500004,0.29839608042782345,2.0,194.0,5.8755113878,195.0,6.2975071717,,,,,,,,
121,ICA__ade_glc,5.8140927884,0.07677677324618586,2.0,196.0,5.7598034114,197.0,5.8683821654,,,,,,,,
122,yTF__wt_glc,6.4196860567,0.15526490782024574,2.0,198.0,6.5294749259,199.0,6.3098971875,,,,,,,,
123,yTF__delyafC,7.37898560545,0.5276463374087893,2.0,200.0,7.7520879087,201.0,7.0058833022,,,,,,,,
124,yTF__delyeiE,8.018021974749999,1.5286242315993839,2.0,202.0,9.0989225348,203.0,6.9371214147,,,,,,,,
125,yTF__delyiaJ,5.9865740680999995,0.16400123911328454,2.0,204.0,6.1025404564,205.0,5.8706076798,,,,,,,,
126,yTF__delyieP,6.97608734725,0.5617707116079865,2.0,206.0,7.3733192269,207.0,6.5788554676,,,,,,,,
127,yTF__wt_ph5,7.11586943245,0.06867445121727517,2.0,208.0,7.1644296026,209.0,7.0673092623,,,,,,,,
128,yTF__wt_ph8,6.2682321889,0.09486360841772667,2.0,210.0,6.3353108897,211.0,6.2011534881,,,,,,,,
129,yTF__delybaO,6.83658502135,0.8880773500662151,2.0,212.0,7.4645505378,213.0,6.2086195049,,,,,,,,
130,yTF__delybaQ,6.845282726500001,0.11084764760489815,2.0,214.0,6.9236638498000005,215.0,6.7669016032,,,,,,,,
131,yTF__delybiH,6.3521098313,0.30019664362969684,2.0,216.0,6.5643809137,217.0,6.1398387489,,,,,,,,
132,yTF__delydcI_ph5,7.3698984441499995,0.0010842279700860845,2.0,218.0,7.3706651091,219.0,7.3691317792,,,,,,,,
133,yTF__delydcI_ph8,6.03231478005,0.02582190630297897,2.0,220.0,6.0505736251,221.0,6.014055935,,,,,,,,
134,yTF__delyddM,5.8559862354,0.07081510944637588,2.0,222.0,5.9060600795,223.0,5.8059123913,,,,,,,,
135,yTF__delyheO,6.872660718200001,0.683017968360545,2.0,224.0,7.3556273553,225.0,6.3896940811,,,,,,,,
136,False Positives__bw_glc,6.59837352465,0.055454682649486824,2.0,226.0,6.5591611425,227.0,6.6375859068,,,,,,,,
137,False Positives__fps_thrA_ale1,6.2212436948,0.04830654748167189,2.0,228.0,6.2554015821,229.0,6.1870858075,,,,,,,,
138,False Positives__fps_thrA_ale2,5.7549605795000005,0.13489048675215118,2.0,230.0,5.8503425574,231.0,5.6595786016,,,,,,,,
139,False Positives__fps_serB_ale1,5.9780224547,0.02841287261633529,2.0,232.0,5.9579315198,233.0,5.9981133896,,,,,,,,
140,False Positives__fps_serB_ale4,5.6533777271000005,0.20232911323509967,2.0,234.0,5.5103094391,235.0,5.7964460151,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.442559112450001,0.04633321574857954,2.0,236.0,5.4753216435,237.0,5.4097965814,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.6373614516,0.13210421478811504,2.0,238.0,5.5439496655,239.0,5.7307732377,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7815075174,,1.0,240.0,5.7815075174,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.83513255345,0.13770635898386502,2.0,241.0,5.7377594532,242.0,5.9325056537,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.83513255345,0.13770635898386502,2.0,243.0,5.7377594532,244.0,5.9325056537,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.9729029721,0.0551236057085934,2.0,245.0,6.0118812475,246.0,5.9339246967,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9322779384,,1.0,247.0,5.9322779384,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.06159055995,0.11269396952506003,2.0,248.0,6.14127723,249.0,5.9819038899,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.2911811478,0.21177468408479866,2.0,250.0,6.1414338326,251.0,6.440928463,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.87456731565,0.28909914398921516,2.0,252.0,7.0789912808,253.0,6.6701433505,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.388805716149999,0.04890443433730386,2.0,254.0,5.354225059,255.0,5.4233863733,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.2403146018,0.09790206732826799,2.0,256.0,5.1710873861,257.0,5.3095418175,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.5556725823,0.11298352147880648,2.0,258.0,5.4757811681,259.0,5.6355639965,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.8680638855,0.3935763570715625,2.0,260.0,5.5897633745,261.0,6.1463643965,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.75189507385,0.0526802841396772,2.0,262.0,6.78914566,263.0,6.7146444877,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.28520343755,0.014293974430621737,2.0,264.0,5.2953108038,265.0,5.2750960713,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.49887504995,0.2266834366671315,2.0,266.0,6.6591644452,267.0,6.3385856547,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.05501510875,0.002043538244075587,2.0,268.0,6.0564601085,269.0,6.053570109,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.40834268045,0.14550624727053224,2.0,270.0,6.5112311346,271.0,6.3054542263,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.7097588266,0.08180480945598415,2.0,272.0,5.7676035621,273.0,5.6519140911,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.02120042375,0.09404355582393499,2.0,274.0,5.9547015877,275.0,6.0876992598,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.094420560350001,0.014786953297851879,2.0,276.0,5.1048765153,277.0,5.0839646054,,,,,,,,
