k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,0.0067183948,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0064228722000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0061136574,,,Uncharacterized
43,k-opioid,False,-0.0059044881,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,CueR,False,-0.0057072355,CueR,Copper adaptation/transport,Metal Homeostasis
84,PhhR,False,-0.005663484000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0055549233,PA1226,Lipopolysaccharide synthesis,Structural Components
25,EsrC,False,-0.005137459400000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
42,PrrF,False,-0.00494099,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0045996887,,,Uncharacterized
32,PvdS,False,-0.0044913484,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,BexR,False,0.0044607663,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.004458896600000001,,,Uncharacterized
9,PmrA,False,0.004248056,PmrA,Polymyxins resistance,Defense Mechanisms
50,Zur-2,False,-0.0042063526,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
27,FpvR,False,0.0041737666,FpvR,Ferripyoveridine system,Metal Homeostasis
40,ExsB,False,0.0041330743,ExsB,T3SS system,Secretion System
78,MexS,False,0.0036091573,GlcC/MexS,RND efflux pump,Stress Response
12,TagR1,False,-0.0035647354,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
35,XisF4,False,0.0034920436,XisF4,Excision of Pf4 prophage,Prophages
72,PtxS,False,-0.0034370897,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,0.003253067,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,ArgR-1,False,-0.0031060537,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0027515848,,Heat Shock Response,Stress Response
34,Uncharacterized-4,False,-0.0021486657,,,Uncharacterized
52,PchR,False,-0.0019796326,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,0.0019593338,,,Translational
37,HutC,False,0.0019291945000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0017228496,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,0.0016732872000000001,,,Translational
88,NRPS,False,-0.0016475811,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,Zur-1,False,0.0012573266,Zur/RutR,Zinc uptake,Metal Homeostasis
54,Sfa2,False,0.0011369794000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,DguR,False,-0.0009780043,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0008724348,AlgU/RpoN,General stress response,Stress Response
91,CysB-2,False,-0.0007573538,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,-0.0006202785,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.00041433160000000003,,,Uncharacterized
4,AtuR,False,0.0003872359,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,Singlet-2,False,-0.00038192550000000003,,,Singlet
103,Uncharacterized-17,False,-0.00036373870000000003,,,Uncharacterized
94,Cell Division,False,-0.0003607245,,Cell wall biosynthesis,Structural Components
20,MmsR,False,-0.00032266660000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0001722918,,,Translational
95,MdcR,False,-0.0001365372,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,MexZ,False,0.00013417610000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
67,CysB-1,False,0.000126018,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Singlet-1,False,7.058080000000001e-05,,,Singlet
