,PA0249
SRX591670,-1.119792486
SRX591671,0.027913768000000002
SRX591675,-0.727320225
SRX591676,0.46837560300000003
SRX591677,-0.263907057
SRX591678,-0.22590865000000002
SRX591679,0.275561196
SRX2520351,-0.875512983
SRX2520352,-0.7918310510000001
SRX2520353,0.166106201
SRX2520354,-1.50856097
SRX2520355,0.454864992
SRX2520356,0.591362323
SRX2520357,0.621116719
SRX2520358,0.326459439
SRX2520359,0.57577381
SRX2520360,0.7263811720000001
SRX2652927,0.36480132400000004
SRX2652931,1.113012853
SRX2652933,-0.650686976
SRX2652935,0.245299904
SRX2652937,0.405387072
SRX2940624,0.807007468
SRX2940626,0.795464295
SRX2940627,0.182064886
SRX2940628,0.224876403
SRX2940629,-0.406941288
SRX3763712,0.00445522
SRX3763714,-0.00445522
SRX3763715,0.21791327700000002
SRX3763716,-0.014640583
SRX3763717,0.45690433700000005
ERX2259197,0.069213356
ERX2259198,-0.6097043160000001
ERX2259199,0.25695089800000004
ERX2259200,-0.256950899
SRX6976948,0.053324064000000004
SRX6976949,0.076988464
SRX6976950,-0.130312528
SRX6976951,-0.222046606
SRX6976952,-0.158105453
SRX6976953,0.229875449
SRX4342817,0.552497103
SRX4342818,-0.426637358
SRX4342819,0.7785558640000001
SRX4342820,-0.47386807200000003
SRX4342821,0.34800832600000003
SRX4342822,0.237502913
ERX2300159,-0.23217595700000002
ERX2300160,0.23217595700000002
ERX2300161,-0.333887225
ERX2300162,-0.173348839
ERX2300163,0.447674722
ERX2300164,0.505068976
ERX2300165,-0.5326404760000001
ERX2300166,-0.682735506
ERX2300167,-0.116770383
ERX2300168,0.35513748500000003
ERX2300169,0.08131750900000001
ERX2300170,-0.7787531980000001
ERX2068556,-0.406727072
ERX2068557,-0.407642139
ERX2068558,0.077136336
ERX2068559,0.671803578
ERX2068560,-0.5847133870000001
ERX2068561,-0.08709019200000001
SRX6747256,0.126024553
SRX6747257,0.12684926700000002
SRX6747258,0.012579848000000001
SRX6747259,-0.21948534800000002
SRX6747260,-0.045968319
SRX6747265,-0.627745171
SRX6747266,-0.22308344500000002
SRX6747268,0.17013909500000002
SRX6747269,0.30892131500000003
SRX6747953,0.07361814200000001
SRX6747954,0.090206884
SRX6747955,-0.163825025
SRX6747957,0.017944572000000002
SRX6747958,0.54114893
SRX7747527,0.002615037
SRX7747528,-0.48545303
SRX7747537,0.0018200610000000002
SRX7747538,0.15385842800000002
SRX7747540,-0.15385842800000002
ERX2813653,-0.163871296
ERX2813654,0.163871295
ERX2813656,0.340227435
ERX2813657,0.780927514
ERX2813658,-0.0023275260000000003
Paeru_0017,-0.800876777
Paeru_0018,-1.026686517
Paeru_0019,-1.272541702
Paeru_0020,-1.369200978
Paeru_0033,0.058429869
Paeru_0034,0.258104977
Paeru_0035,0.029407935000000003
Paeru_0036,-0.091639993
Paeru_0037,-0.403648852
Paeru_0038,-0.40192263500000003
Paeru_0039,-0.61370627
Paeru_0040,-1.307796432
Paeru_0041,-0.8264361990000001
Paeru_0042,-0.8415407380000001
Paeru_0043,-0.7175526440000001
Paeru_0044,-1.550560757
Paeru_0045,-1.56864797
Paeru_0046,-0.6250014700000001
Paeru_0047,-0.461611741
Paeru_0048,-0.641526608
Paeru_0049,-0.692895534
Paeru_0050,-0.18889155
Paeru_0051,-0.075317232
Paeru_0052,-1.053917847
Paeru_0053,-1.069657761
Paeru_0056,-0.6170386910000001
Paeru_0057,-0.428513884
Paeru_0058,-0.8487294510000001
Paeru_0059,-0.86360426
Paeru_0060,-0.460742256
Paeru_0061,-0.436448163
Paeru_0062,-0.5498328
Paeru_0063,-0.444698017
Paeru_0064,-0.5345498320000001
Paeru_0065,0.034654551
Paeru_0066,-0.12973648200000001
Paeru_0068,-0.6804148130000001
Paeru_0069,-0.494899415
Paeru_0070,-0.5236370530000001
Paeru_0071,-0.609039639
Paeru_0072,-0.786826321
Paeru_0073,-0.7957510550000001
Paeru_0074,-0.865434346
Paeru_0075,-0.6586799550000001
Paeru_0077,-1.311758704
Paeru_0106,-0.516626997
Paeru_0107,-0.693969099
Paeru_0111,-0.38001603500000003
Paeru_0112,-0.542474961
Paeru_0131,-0.278780684
Paeru_0132,-0.525649961
Paeru_0133,0.21056791800000002
Paeru_0134,0.273657033
Paeru_0135,-0.022093262000000002
Paeru_0136,0.23398943200000002
Paeru_0137,-0.46825347800000006
Paeru_0138,0.076474311
Paeru_0161,-0.184356278
Paeru_0162,-0.8948928770000001
Paeru_0166,-0.188654982
Paeru_0167,-0.050684667
Paeru_0220,-0.751240572
Paeru_0221,-0.284497836
Paeru_0258,-0.7721796400000001
Paeru_0259,-0.7673639440000001
Paeru_0260,0.003969416
Paeru_0261,1.033310385
Paeru_0262,2.168596116
Paeru_0263,-0.037056246
Paeru_0264,0.712165355
Paeru_0265,0.8849501590000001
Paeru_0266,0.9799522690000001
Paeru_0267,-0.033206693
Paeru_0268,1.026599479
Paeru_0269,0.43688926600000005
Paeru_0270,1.545924835
Paeru_0271,0.544378836
Paeru_0282,1.482751384
Paeru_0283,1.880569195
Paeru_0284,0.6183966780000001
Paeru_0285,0.09291914500000001
Paeru_0286,0.159596245
Paeru_0287,1.082643795
SRX6923929,1.501288861
SRX6923930,1.539259195
SRX6923932,1.49382386
SRX6923933,-0.045452576
SRX6923934,-0.050888473000000004
SRX6923935,0.09634105
SRX7940213,-0.006528915000000001
SRX7940214,-0.027290159
SRX7940215,0.033819074000000005
SRX7940216,-1.173098848
SRX7940217,-0.857136895
SRX3169722,0.094981326
SRX3169723,-0.036701805000000004
SRX3169725,0.008926616
SRX3169726,-0.08264592
SRX3169728,0.073719303
SRX6853212,0.313830865
SRX6853213,-0.31383086600000004
SRX6853214,0.127110311
SRX6853215,0.020397522
ERX541575,0.31321752
ERX541576,0.385362757
ERX541577,0.307768486
ERX541578,0.599311853
ERX541585,1.016890189
ERX541586,0.276099723
ERX541587,-0.46320738600000005
ERX541588,0.463207387
ERX541593,1.6772914120000002
ERX541594,0.9500565240000001
ERX541595,0.977329278
ERX541596,1.2880435380000002
SRX3324112,0.412597362
SRX3324113,-0.412597362
SRX3324116,0.177862464
SRX3324117,-0.129920531
SRX7058493,0.16909126400000002
SRX7058498,1.402132101
SRX7058499,1.372016569
SRX7058500,0.5019107030000001
SRX7058501,0.598755844
SRX7058502,0.898913736
SRX7058503,0.9396757010000001
SRX7058504,-0.356501069
SRX7058505,1.426729037
SRX7058506,1.465754615
SRX7058508,1.005016903
SRX7058510,0.07600889200000001
SRX7058511,0.111400914
SRX7058512,-0.6177323690000001
SRX7058513,-0.578269212
SRX7058514,-0.18896516100000002
SRX7058515,-0.184853446
SRX6874325,0.18776678800000002
SRX6874326,-0.02179944
SRX6874327,0.283682951
SRX6874328,-0.091279394
SRX6874329,-0.35837090400000005
SRX6874330,0.38441049200000005
SRX6874331,0.238840445
SRX6874332,0.122998751
SRX6874333,-0.261236734
SRX6874334,0.18006316500000003
SRX2255950,-0.30917627000000003
SRX2255951,-0.03576576
SRX2255954,0.09694778600000001
SRX2255955,-0.09694778700000001
