,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,gcsR_mutant__PAO1_rep_wt,0.0,0.015663426365979123,2.0,117.0,-0.011075715,118.0,0.011075715,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.07472107,0.05347774339901835,2.0,119.0,-0.112535545,120.0,-0.036906595,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09760889138155684,2.0,121.0,0.069019909,126.0,-0.069019909,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.14433047850000003,0.024636388680600342,2.0,122.0,-0.126909921,127.0,-0.16175103600000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6072489166666667,0.45460143883360665,6.0,123.0,-0.326222183,124.0,-0.646049905,125.0,-1.427326772,128.0,-0.235618865,129.0,-0.750034661,130.0,-0.258241114,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999989406309e-10,0.05873647419500207,5.0,131.0,-0.100979646,132.0,0.0479393,135.0,0.022076668,136.0,0.028483267000000003,137.0,0.002480412,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.777467299,0.14953967040531566,2.0,133.0,0.6717267840000001,134.0,0.883207814,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2771916346666667,0.1401187650579612,3.0,138.0,-0.278336931,139.0,-0.416734241,140.0,-0.13650373200000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.700625375,0.3215823282283154,2.0,141.0,1.47323233,142.0,1.92801842,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.07525179582602935,3.0,143.0,0.059035152,144.0,0.025699912000000002,145.0,-0.084735063,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,3.19021914,0.09210326747357038,2.0,146.0,3.125092295,147.0,3.255345985,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.13504445119703903,3.0,148.0,0.062973192,149.0,-0.155029247,150.0,0.09205605500000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.053019962468878176,2.0,151.0,-0.037490775000000004,152.0,0.037490775000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7872275883333334,0.06906728273647539,3.0,153.0,0.823891585,154.0,0.707559605,155.0,0.830231575,,,,,,,,,,
62,ersA_knockout__delersA,-0.8887736435,0.6479722917253744,2.0,156.0,-0.430588042,157.0,-1.346959245,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4310949139654486,2.0,158.0,-0.304830137,159.0,0.304830137,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14765510006360846,3.0,160.0,-0.007764206,161.0,0.151384023,162.0,-0.143619817,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5600313376666667,0.21450076633866286,3.0,163.0,0.315408261,164.0,0.6487238110000001,165.0,0.715961941,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.12602854081022627,4.0,166.0,0.10456038000000001,167.0,0.11093577,169.0,-0.08334863,170.0,-0.13214752,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.056160365,0.28771918246719047,2.0,168.0,1.25960855,171.0,0.85271218,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06380059730766202,2.0,172.0,0.045113835000000005,173.0,-0.045113835000000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.06857101000000002,0.0044948020363582185,2.0,174.0,0.06539270500000001,175.0,0.07174931500000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.15997332449999999,0.8710327999775058,2.0,176.0,-0.775886524,177.0,0.45593987500000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8402510275,0.011854412548461465,2.0,178.0,-0.848633363,179.0,-0.831868692,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6386058560000001,0.07490718291672879,2.0,180.0,-0.6915732330000001,181.0,-0.585638479,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.2661130405,0.3098168442570833,2.0,182.0,-1.485186632,183.0,-1.047039449,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.06925464533333336,0.5138316077433664,3.0,184.0,0.6340681450000001,185.0,-0.055791995000000004,186.0,-0.370512214,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.6810378102028686,3.0,187.0,0.631803238,188.0,0.089599307,189.0,-0.721402544,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000256501523e-10,0.0950822594221227,5.0,190.0,0.14693355200000002,191.0,-0.093854111,192.0,0.014406425,193.0,0.006752533000000001,194.0,-0.07423839700000001,,,,,,
77,Mucin_glycans__MUC5B,-0.470550641,0.12155715414829803,2.0,195.0,-0.556504529,196.0,-0.384596753,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.005305077999999991,0.20754049162665836,2.0,197.0,0.152058367,198.0,-0.14144821100000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333084491673e-10,0.20959993819538492,3.0,199.0,-0.19649306200000002,200.0,0.22061887900000002,201.0,-0.024125816,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.2404560930000001,0.09577635486164736,2.0,202.0,-1.308180203,203.0,-1.172731983,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.40473611133333337,0.053179387376141446,3.0,204.0,-0.410265351,205.0,-0.454934855,206.0,-0.34900812800000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04801807294652764,2.0,207.0,0.033953905,208.0,-0.033953905,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04984798610027894,2.0,209.0,0.035247849000000005,210.0,-0.035247849000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9782670416666668,0.30082583466892254,3.0,211.0,-0.755728556,212.0,-1.320520374,213.0,-0.858552195,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.397496559875,0.28092257464351633,8.0,214.0,-0.837230526,215.0,-0.7940872880000001,216.0,-0.320168196,217.0,-0.40039254,227.0,-0.1360848,228.0,-0.193195784,259.0,-0.39405811,260.0,-0.104755235
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.060333117,0.2672925674434132,2.0,218.0,-0.87132873,219.0,-1.249337504,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.868687206,0.010199494888025048,2.0,220.0,-0.8758993380000001,221.0,-0.861475074,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7825531800000001,0.08661200490430984,2.0,222.0,-0.7213092440000001,223.0,-0.8437971160000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6768376545714286,0.36941396300718954,7.0,224.0,0.414631882,225.0,0.39524169600000003,226.0,0.38122086200000005,239.0,0.723426038,240.0,0.456313136,244.0,1.28128319,245.0,1.085746778,,
90,Paeru_PRECISE__LB_wt,-0.06824392625000003,1.2847795519117435,4.0,229.0,-1.218189089,230.0,-1.138997144,275.0,0.948996425,276.0,1.135214103,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.4323137847929363,4.0,231.0,0.027601126,232.0,-0.19727255700000002,279.0,0.588131426,296.0,-0.41845999500000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7799520535,0.04977905096728787,2.0,233.0,-0.815151158,234.0,-0.744752949,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3311618035,0.05968844964147677,2.0,235.0,-0.373367911,236.0,-0.28895569600000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.1556808551666666,0.9236742775452965,6.0,237.0,1.75484304,238.0,2.18375604,241.0,1.5630615300000001,242.0,1.40885778,271.0,-0.026140667000000003,272.0,0.049707408,,,,
95,Paeru_PRECISE__R10LB_wt,1.0358306372857142,1.4234815668709069,7.0,243.0,2.3676098899999998,261.0,2.14987161,262.0,2.73154416,263.0,1.190209183,264.0,-0.325485177,273.0,-0.6372457340000001,274.0,-0.225689471,,
96,Paeru_PRECISE__M9fructAA_wt,0.788058724,0.2197152254657749,4.0,246.0,0.7041515380000001,247.0,1.106071887,252.0,0.739008489,253.0,0.603002982,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.1476439145000001,1.0760122780853696,4.0,248.0,0.28330218900000004,249.0,0.356605489,254.0,1.37100083,255.0,2.57966715,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,2.2018326766666667,0.5085425958032639,3.0,250.0,1.62826141,251.0,2.59760259,258.0,2.37963403,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,2.192057385,0.0016110791613230516,2.0,256.0,2.19319659,257.0,2.19091818,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.104992024,0.18378413569547294,6.0,265.0,0.8141744270000001,266.0,1.016569309,267.0,1.132095682,268.0,1.078591436,269.0,1.33556906,270.0,1.25295223,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.951530545,0.15640959462220486,2.0,277.0,2.8409322599999998,278.0,3.06212883,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.43232431200000004,0.098629482640474,2.0,280.0,-0.5020658880000001,295.0,-0.362582736,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.552541615,1.2214712515564712,2.0,281.0,1.41625222,292.0,-0.31116899000000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.44294493049999994,0.8973362996678773,2.0,282.0,1.077457513,291.0,-0.191567652,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,3.056689075,0.6235371046225064,2.0,283.0,3.49759639,284.0,2.61578176,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,3.69871091,0.380800944304567,2.0,285.0,3.96797784,286.0,3.42944398,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.54574344,1.4187754900561913,2.0,287.0,1.54251767,288.0,3.54896921,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.3014533750000004,0.8329537499437649,2.0,289.0,1.7124661300000001,290.0,2.89044062,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.16359265300000003,0.14063400556438038,2.0,293.0,-0.26303591200000004,294.0,-0.064149394,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.05586565600000001,0.116929571700109,3.0,297.0,-0.168191061,298.0,0.065179843,299.0,-0.06458575,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.19925920520605014,3.0,300.0,0.228492401,301.0,-0.09084432,302.0,-0.13764808,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.09798806218494886,3.0,303.0,0.054109616000000006,304.0,-0.113111606,305.0,0.059001989000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8342188855000001,0.16974110091066322,2.0,306.0,-0.714193802,307.0,-0.9542439690000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1766535265,0.2643690719332567,2.0,308.0,0.36359069,309.0,-0.010283637,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333343143637e-10,0.1371509171322022,3.0,310.0,0.124876473,311.0,-0.146787356,312.0,0.021910882000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.769203444898808,2.0,313.0,0.543908972,314.0,-0.543908972,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.36709147500000006,0.08615066157020607,2.0,315.0,0.306173758,316.0,0.42800919200000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5208073340000001,0.17953267084636915,2.0,317.0,0.39385856500000005,318.0,0.6477561030000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.974436294,0.3296193053174955,2.0,319.0,-1.7413602479999999,320.0,-2.20751234,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1239281215,0.11623873039666963,2.0,321.0,1.041734927,322.0,1.206121316,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.02320830097607358,2.0,323.0,0.016410747,324.0,-0.016410747,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8442423720000001,0.33332923862572633,2.0,325.0,-1.079941737,326.0,-0.6085430070000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.773837923,0.3746084085850645,2.0,327.0,-0.508949777,328.0,-1.038726069,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11137952441616089,2.0,329.0,0.078757217,330.0,-0.078757217,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.170968226,0.06981482191015252,2.0,331.0,0.22033476000000002,332.0,0.12160169200000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.13990782020308115,4.0,333.0,-0.206951047,340.0,0.10179531800000001,344.0,0.053741494,345.0,0.051414236,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1227333585,0.020965367458538012,2.0,334.0,0.107908605,335.0,0.137558112,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.47626127100000004,0.026303922540226742,2.0,336.0,-0.45766158900000004,337.0,-0.49486095300000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.026165588400000002,0.16618656310252686,5.0,338.0,-0.021984213000000002,339.0,-0.004037285,341.0,0.094986287,342.0,0.105547687,343.0,-0.305340418,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.19770853850000003,0.01594908972740389,2.0,346.0,0.208986248,347.0,0.18643082900000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.16702011500000002,0.02088414988075772,2.0,348.0,0.152252791,349.0,0.18178743900000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.22833227280169785,5.0,350.0,-0.265557272,351.0,-0.067368312,352.0,-0.14206818200000002,353.0,0.22183728800000002,354.0,0.253156478,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.010313063999999993,0.27880602865726994,5.0,355.0,-0.370959182,356.0,-0.18193208200000002,357.0,-0.022055662,358.0,0.302325768,359.0,0.221055838,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.675227643,0.16905401585798596,2.0,360.0,0.7947668840000001,361.0,0.555688402,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000000078726e-10,0.0009617635102562897,2.0,362.0,0.0006800700000000001,363.0,-0.000680069,,,,,,,,,,,,
