,PP_1859
SRX5739423,-0.5802762099999992
SRX5739424,-0.0449395849999998
SRX5739425,-0.4647090159999987
SRX5739426,0.1284398540000015
SRX5739427,-0.0835002689999999
SBRG_Stress3__butanol__1,-0.5507673700000009
SBRG_Stress3__butanol__2,-0.299640998000001
SBRG_Stress3__glc__1,0.0901565269999995
SBRG_Stress3__glc__2,-0.0901565270000004
SBRG_Stress3__isopentanol__1,3.830023838999999
SBRG_Stress3__isopentanol__2,2.957288899
SRX3141766,-2.39711473
SRX3141767,-0.2070887100000007
SRX3141769,-2.563806861
SRX3141770,0.2070887100000007
SRX7584765,-0.0839878865000001
SRX7584767,0.2496817574999994
SRX7584769,-0.4947073515000006
SRX7584771,-0.6518302125000002
SRX7584773,-0.4608278984999998
SRX7584774,1.5969027205000002
SRX7584775,-0.4874378575000007
SRX7584776,1.2728227154999994
SRX7584777,-0.3869870555000005
SRX7584778,-0.3441401935000003
SRX7584779,0.9203484345
SRX7584780,-0.7752214855000004
SRX7584781,-0.2718173865000004
SRX7584783,-0.5501549015
SRX7584785,0.7478355384999995
SRX7584787,0.0839878865000001
SRX7584789,0.5409672974999991
SRX7584791,0.3039060274999992
DRX086758,-0.1025746452499998
DRX086759,0.04555709075
DRX086760,0.0543004607500012
DRX086761,0.0027170937500002
DRX086762,-0.5217941962499992
DRX086763,-0.6138028582499988
DRX086764,-0.6426043962499994
DRX086765,-0.5695360612499991
DRX086766,0.000170487750001
DRX086767,0.0151305297500012
DRX086768,-0.237647998249999
DRX086769,-0.1265192072499985
DRX086770,-0.4411809472499985
DRX086771,-0.4815728642499994
DRX086772,-0.4987660272499994
DRX086773,-0.5482974382499988
DRX086775,-2.3622065052499988
DRX086776,-3.875696440249999
DRX086742,-0.1763629447500001
DRX086745,0.10548222225
DRX086746,-0.0229407647500003
DRX086747,-0.0199410597499998
DRX086748,-0.07155851075
DRX086749,0.1144403352500003
CJ522_f_1,2.790365300666668
CJ522_f_2,2.170982320666667
CJ522_f_3,1.8634092886666676
CJ522_fg_1,2.554458709666667
CJ522_fg_2,2.829281424666668
CJ522_fg_3,2.684477312666667
CJ522_gfg_1,2.375510203666668
CJ522_gfg_2,2.063492293666667
CJ522_gfg_3,1.941690342666667
CJ522_gg_1,1.6755584426666674
CJ522_gg_2,1.7749483256666672
CJ522_gg_3,1.289506462666667
CJ522_glc_1,2.1520267366666674
CJ522_glc_2,2.045907412666668
CJ522_glc_3,2.644047809666666
CJ522_glu_1,2.634559254666668
CJ522_glu_2,1.906071788666668
CJ522_glu_3,2.449753847666667
GB032_f_1,1.868747938666667
GB032_f_2,2.170013899666668
GB032_f_3,2.073436675666668
GB032_fg_1,1.937730473666667
GB032_fg_2,2.2041696936666675
GB032_fg_3,2.483707852666667
GB032_gfg_1,2.435349151666667
GB032_gfg_2,2.9991869776666675
GB032_gfg_3,2.716842316666668
GB032_gg_1,2.220884424666667
GB032_gg_2,1.514353693666667
GB032_gg_3,2.267835850666668
GB032_glc_1,1.920659362666667
GB032_glc_2,2.3013246736666675
GB032_glc_3,3.249580191666668
GB032_glu_1,3.115905084666668
GB032_glu_2,2.949290748666668
GB032_glu_3,2.932261147666667
GB045_f_1,1.7588488056666671
GB045_f_2,1.856934561666668
GB045_f_3,2.296566138666668
GB045_fg_1,-0.1727220353333329
GB045_fg_2,0.7386974226666672
GB045_gfg_1,1.1439609436666671
GB045_gfg_2,1.3691701836666672
GB045_gfg_3,1.0938259026666677
GB045_gg_1,1.5527049046666672
GB045_gg_2,1.6736555466666676
GB045_gg_3,1.9036974336666672
GB045_glc_1,1.4030008656666677
GB045_glc_2,1.3998149636666677
GB045_glc_3,1.1390086706666676
GB045_glu_1,1.6660829296666675
GB045_glu_2,1.5675331456666672
GB045_glu_3,1.5971467686666676
GB062_f_1,2.7735188896666667
GB062_f_2,2.791531403666667
GB062_f_3,3.4195081526666677
GB062_fg_1,1.7564425366666674
GB062_fg_2,0.8090678306666677
GB062_fg_3,1.6278313516666678
GB062_gfg_1,2.221045427666668
GB062_gfg_2,2.6660575766666668
GB062_gfg_3,2.489187915666667
GB062_gg_1,2.3346901776666678
GB062_gg_2,2.4952226446666668
GB062_gg_3,2.623658845666668
GB062_glc_1,1.7284881336666675
GB062_glc_2,2.5376186206666667
GB062_glc_3,2.621036573666668
GB062_glu_1,1.7853644956666672
GB062_glu_2,2.712698687666668
GB062_glu_3,2.8063625646666672
KT2440_f_1,0.1254674326666673
KT2440_f_2,0.3761932066666675
KT2440_f_3,0.7421520686666678
KT2440_fg_1,0.6303455896666676
KT2440_fg_2,0.6743581206666676
KT2440_fg_3,0.7381922396666676
KT2440_gfg_1,2.006608693666667
KT2440_gfg_2,0.5866233526666678
KT2440_gfg_3,2.1092415236666677
KT2440_gg_1,1.0928018836666675
KT2440_gg_2,1.3766508516666676
KT2440_gg_3,1.4850091816666673
KT2440_glc_1,0.8181824776666673
KT2440_glc_2,0.0552545826666674
KT2440_glc_3,0.0304856216666671
KT2440_glu_1,-0.097461361333333
KT2440_glu_2,0.0611464166666673
KT2440_glu_3,0.0363149446666675
SRX2012748,0.0518773063333339
SRX2012749,-0.2197467796666661
SRX2012750,0.1678694733333339
SRX2012751,-0.3728291146666667
SRX2012752,-1.1409756626666665
SRX2012753,-0.1067870106666664
SRX2012754,-1.207170737666666
SRX2012755,-0.1805210756666664
SRX2012756,-1.3770319906666666
SRX2012757,0.3501587743333338
SRX2012758,-0.372379802666666
SRX2012759,-0.6142582756666659
SRX2012760,-0.0150708476666663
SRX2012761,-0.325592277666666
SRX2012762,0.010227304333334
SRX2012763,4.122652746333334
SRX2012764,1.638979288333334
SRX2012765,3.3847525863333336
SRX2012766,1.7175899743333334
SRX2012767,3.804236296333333
SRX2012768,2.0699851643333345
SRX4364709,-0.1782170216666667
SRX4364710,0.0467185683333335
SRX4364711,0.1314984533333332
SRX4364712,-0.3051201106666665
SRX4364713,-0.0824238446666667
SRX4364714,0.044298873333334
SRX2020724,-0.5998370015000001
SRX2020727,0.2018868175000001
SRX2021818,0.4188863764999997
SRX2021819,-0.4188863764999997
SRX2021820,1.5384123284999998
SRX2021821,1.3193053895000002
SRX2021822,3.967405603500001
SRX2021823,3.3648522094999995
SBRG_relA__LB_control__1,0.1629304889999989
SBRG_relA__LB_control__2,0.0661492289999996
SBRG_relA__LB_control__3,-0.2290797180000003
SBRG_relA__relA_control__1,-1.2310950200000006
SBRG_relA__relA_control__2,-1.0430941750000011
SBRG_relA__relA_control__3,-0.3039116890000004
SBRG_relA__relA_lignin__1,0.595522858999999
SBRG_relA__relA_lignin__2,0.502214637999999
SBRG_relA__relA_lignin__3,0.4140413639999991
SRX7747531,0.1144742233333353
SRX7747532,0.1412980133333352
SRX7747533,0.208569043333334
SRX7747534,-0.0207096466666651
SRX7747535,0.001411353333335
SRX7747536,0.0192982933333354
ERX1035001,-0.1554183709999996
ERX1035002,0.1554183709999996
ERX1035005,-0.050821299999999
ERX1035006,-0.2051581129999995
ERX1035007,0.1457336070000003
ERX1035009,-0.0209009809999987
ERX1035010,-0.2941557009999993
ERX1035011,0.3747091520000012
