,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.41632964066666744,0.23781907216359366,3.0,98.0,0.1517436153333342,99.0,0.4849548633333338,100.0,0.6122904433333343,,
39,Crc__Control,0.0,0.348109520441809,2.0,101.0,0.2461506025000002,102.0,-0.2461506025000002,,,,
40,Crc__Del_crc,-1.2941630809999998,0.3536977825050992,2.0,103.0,-1.0440609804999994,104.0,-1.5442651815,,,,
41,Crc__Del_crcZ_crcY,-0.6927807704999998,0.037592947355693344,2.0,105.0,-0.6661985425000001,106.0,-0.7193629984999994,,,,
42,FinR__Control,-5.689893001203927e-16,0.11289097202576517,3.0,107.0,0.128440260333333,108.0,-0.0834995546666679,109.0,-0.0449407056666668,,
43,FinR__Del_finR,-0.4622562760000009,0.1402084945603002,3.0,110.0,-0.5757251236666683,111.0,-0.5055320386666668,112.0,-0.3055116656666676,,
44,FleQ__Del_fleQ,0.3855850540000005,0.1296473427662355,3.0,113.0,0.2857748830000002,114.0,0.5321176760000004,115.0,0.3388626030000008,,
45,FleQ__OE_wspR,-0.4736224336666659,0.10248818159414691,3.0,116.0,-0.3758820749999998,117.0,-0.5802762099999992,119.0,-0.4647090159999987,,
46,FleQ__Control,5.921189464667501e-16,0.1128907819943379,3.0,118.0,-0.0449395849999998,120.0,0.1284398540000015,121.0,-0.0835002689999999,,
47,Fuel__Butanol,-0.42520418400000093,0.17757316057597544,2.0,122.0,-0.5507673700000009,123.0,-0.299640998000001,,,,
48,Fuel__Control,-4.510281037539698e-16,0.12750058321985608,2.0,124.0,0.0901565269999995,125.0,-0.0901565270000004,,,,
49,Fuel__Isopentanol,3.3936563689999995,0.617116794252434,2.0,126.0,3.830023838999999,127.0,2.957288899,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.4804607955,0.11786913620053634,2.0,128.0,-2.39711473,130.0,-2.563806861,,,,
51,Glycolaldehyde__Control,0.0,0.2928676622963498,2.0,129.0,-0.2070887100000007,131.0,0.2070887100000007,,,,
52,HNS_protein__Control_ex,0.0,0.11877680816335232,2.0,132.0,-0.0839878865000001,147.0,0.0839878865000001,,,,
53,HNS_protein__Del_turB_ex,-0.1225127970000006,0.526362586815312,2.0,133.0,0.2496817574999994,134.0,-0.4947073515000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5194086340000004,0.18727239226555323,2.0,135.0,-0.6518302125000002,140.0,-0.3869870555000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.47413287800000026,0.01881608245599664,2.0,136.0,-0.4608278984999998,138.0,-0.4874378575000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4348627179999998,0.22915916918247078,2.0,137.0,1.5969027205000002,139.0,1.2728227154999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5596808395000004,0.30482050481585826,2.0,141.0,-0.3441401935000003,143.0,-0.7752214855000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8340919864999998,0.12198503860373,2.0,142.0,0.9203484345,146.0,0.7478355384999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4109861440000002,0.1968143443151121,2.0,144.0,-0.2718173865000004,145.0,-0.5501549015,,,,
60,HNS_protein__WT_Del_turA_ex,0.4224366624999991,0.16762763157369498,2.0,148.0,0.5409672974999991,149.0,0.3039060274999992,,,,
61,Mobile_gene__2737_exp,3.995285005609084e-16,0.07200215043519129,4.0,150.0,-0.1025746452499998,151.0,0.04555709075,152.0,0.0543004607500012,153.0,0.0027170937500002
62,Mobile_gene__2737_reg,-0.5869343779999991,0.052811018001474974,4.0,154.0,-0.5217941962499992,155.0,-0.6138028582499988,156.0,-0.6426043962499994,157.0,-0.5695360612499991
63,Mobile_gene__3227_exp,-0.08721654699999881,0.11872340205926288,4.0,158.0,0.000170487750001,159.0,0.0151305297500012,160.0,-0.237647998249999,161.0,-0.1265192072499985
64,Mobile_gene__3227_reg,-0.49245431924999905,0.044368368374676025,4.0,162.0,-0.4411809472499985,163.0,-0.4815728642499994,164.0,-0.4987660272499994,165.0,-0.5482974382499988
65,Mobile_gene__mfsR_exp,-3.118951472749999,1.0701989962960874,2.0,166.0,-2.3622065052499988,167.0,-3.875696440249999,,,,
66,Mobile_gene2__Condition1,-0.03544036125000006,0.19929462883035504,2.0,168.0,-0.1763629447500001,169.0,0.10548222225,,,,
67,Mobile_gene2__Condition2,5.204170427930421e-17,0.07987727116052944,4.0,170.0,-0.0229407647500003,171.0,-0.0199410597499998,172.0,-0.07155851075,173.0,0.1144403352500003
68,Muconate__CJ522_fructose,2.2749189700000008,0.4721376730909286,3.0,174.0,2.790365300666668,175.0,2.170982320666667,176.0,1.8634092886666676,,
69,Muconate__CJ522_fructose_glucose,2.6894058156666674,0.13747763009434913,3.0,177.0,2.554458709666667,178.0,2.829281424666668,179.0,2.684477312666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.1268976133333344,0.22375230472788268,3.0,180.0,2.375510203666668,181.0,2.063492293666667,182.0,1.941690342666667,,
71,Muconate__CJ522_glucose_gluconate,1.580004410333334,0.25643981829972806,3.0,183.0,1.6755584426666674,184.0,1.7749483256666672,185.0,1.289506462666667,,
72,Muconate__CJ522_gluconate,2.2806606530000004,0.3191441632777686,3.0,186.0,2.1520267366666674,187.0,2.045907412666668,188.0,2.644047809666666,,
73,Muconate__CJ522_glucose,2.3301282970000012,0.37869011250493795,3.0,189.0,2.634559254666668,190.0,1.906071788666668,191.0,2.449753847666667,,
74,Muconate__GB032_fructose,2.0373995046666677,0.15383206130249946,3.0,192.0,1.868747938666667,193.0,2.170013899666668,194.0,2.073436675666668,,
75,Muconate__GB032_fructose_glucose,2.2085360066666673,0.27301487708884636,3.0,195.0,1.937730473666667,196.0,2.2041696936666675,197.0,2.483707852666667,,
76,Muconate__GB032_fructose_glucose_gluconate,2.7171261486666674,0.2819190201592557,3.0,198.0,2.435349151666667,199.0,2.9991869776666675,200.0,2.716842316666668,,
77,Muconate__GB032_glucose_gluconate,2.001024656333334,0.4221227055348168,3.0,201.0,2.220884424666667,202.0,1.514353693666667,203.0,2.267835850666668,,
78,Muconate__GB032_gluconate,2.490521409333334,0.684364081485655,3.0,204.0,1.920659362666667,205.0,2.3013246736666675,206.0,3.249580191666668,,
79,Muconate__GB032_glucose,2.999152327000001,0.10146874713247135,3.0,207.0,3.115905084666668,208.0,2.949290748666668,209.0,2.932261147666667,,
80,Muconate__GB045_fructose,1.9707831686666675,0.2863670922767466,3.0,210.0,1.7588488056666671,211.0,1.856934561666668,212.0,2.296566138666668,,
81,Muconate__GB045_fructose_glucose,0.2829876936666671,0.6444708792571678,2.0,213.0,-0.1727220353333329,214.0,0.7386974226666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2023190100000007,0.14665560405070102,3.0,215.0,1.1439609436666671,216.0,1.3691701836666672,217.0,1.0938259026666677,,
83,Muconate__GB045_glucose_gluconate,1.7100192950000006,0.17829941250069067,3.0,218.0,1.5527049046666672,219.0,1.6736555466666676,220.0,1.9036974336666672,,
84,Muconate__GB045_gluconate,1.313941500000001,0.15150464869703592,3.0,221.0,1.4030008656666677,222.0,1.3998149636666677,223.0,1.1390086706666676,,
85,Muconate__GB045_glucose,1.610254281333334,0.05056550353592648,3.0,224.0,1.6660829296666675,225.0,1.5675331456666672,226.0,1.5971467686666676,,
86,Muconate__GB062_fructose,2.9948528153333336,0.36787257210808166,3.0,227.0,2.7735188896666667,228.0,2.791531403666667,229.0,3.4195081526666677,,
87,Muconate__GB062_fructose_glucose,1.397780573000001,0.5138795860568907,3.0,230.0,1.7564425366666674,231.0,0.8090678306666677,232.0,1.6278313516666678,,
88,Muconate__GB062_fructose_glucose_gluconate,2.458763640000001,0.22406066277189368,3.0,233.0,2.221045427666668,234.0,2.6660575766666668,235.0,2.489187915666667,,
89,Muconate__GB062_glucose_gluconate,2.484523889333334,0.14478111166752894,3.0,236.0,2.3346901776666678,237.0,2.4952226446666668,238.0,2.623658845666668,,
90,Muconate__GB062_gluconate,2.2957144426666676,0.49299990155881385,3.0,239.0,1.7284881336666675,240.0,2.5376186206666667,241.0,2.621036573666668,,
91,Muconate__GB062_glucose,2.4348085826666677,0.5643814730021847,3.0,242.0,1.7853644956666672,243.0,2.712698687666668,244.0,2.8063625646666672,,
92,Muconate__KT2440_fructose,0.4146042360000009,0.31013148896951426,3.0,245.0,0.1254674326666673,246.0,0.3761932066666675,247.0,0.7421520686666678,,
93,Muconate__KT2440_fructose_glucose,0.6809653166666676,0.05422606622550112,3.0,248.0,0.6303455896666676,249.0,0.6743581206666676,250.0,0.7381922396666676,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.5674911900000008,0.8510050882249058,3.0,251.0,2.006608693666667,252.0,0.5866233526666678,253.0,2.1092415236666677,,
95,Muconate__KT2440_glucose_gluconate,1.3181539723333342,0.20254148913227404,3.0,254.0,1.0928018836666675,255.0,1.3766508516666676,256.0,1.4850091816666673,,
96,Muconate__KT2440_gluconate,0.30130756066666725,0.4477980964955887,3.0,257.0,0.8181824776666673,258.0,0.0552545826666674,259.0,0.0304856216666671,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.08531229814705293,3.0,260.0,-0.097461361333333,261.0,0.0611464166666673,262.0,0.0363149446666675,,
98,Multistress__Control,5.736152293896642e-16,0.19894730729955076,3.0,263.0,0.0518773063333339,264.0,-0.2197467796666661,265.0,0.1678694733333339,,
99,Multistress__NaCl_7min,-0.2200457336666665,0.13735446559067335,3.0,266.0,-0.3728291146666667,268.0,-0.1067870106666664,270.0,-0.1805210756666664,,
100,Multistress__NaCl_60min,-1.2417261303333331,0.12176290021583572,3.0,267.0,-1.1409756626666665,269.0,-1.207170737666666,271.0,-1.3770319906666666,,
101,Multistress__Imipenem_7min,-0.19656392633333267,0.4949861595726936,3.0,272.0,0.3501587743333338,274.0,-0.6142582756666659,276.0,-0.325592277666666,,
102,Multistress__Imipenem_60min,-0.12574111533333274,0.21396957889098642,3.0,273.0,-0.372379802666666,275.0,-0.0150708476666663,277.0,0.010227304333334,,
103,Multistress__H2O2_7min,3.770547209666667,0.37010184740464647,3.0,278.0,4.122652746333334,280.0,3.3847525863333336,282.0,3.804236296333333,,
104,Multistress__H2O2_60min,1.8088514756666674,0.22953869500771001,3.0,279.0,1.638979288333334,281.0,1.7175899743333334,283.0,2.0699851643333345,,
105,Myristic_acid__Control,0.0,0.16005588815771868,3.0,284.0,-0.1782170216666667,285.0,0.0467185683333335,286.0,0.1314984533333332,,
106,Myristic_acid__Myristic_acid,-0.11441502733333307,0.17689257593581242,3.0,287.0,-0.3051201106666665,288.0,-0.0824238446666667,289.0,0.044298873333334,,
107,Phase__WT_Tr,0.6149418835,0.9992043231763991,4.0,290.0,-0.5998370015000001,291.0,0.2018868175000001,294.0,1.5384123284999998,295.0,1.3193053895000002
108,Phase__WT_Ex,0.0,0.5923947947396221,2.0,292.0,0.4188863764999997,293.0,-0.4188863764999997,,,,
109,Phase__WT_St,3.6661289065,0.4260695909243705,2.0,296.0,3.967405603500001,297.0,3.3648522094999995,,,,
110,RelA__Control,-6.013708050052932e-16,0.20420526675631168,3.0,298.0,0.1629304889999989,299.0,0.0661492289999996,300.0,-0.2290797180000003,,
111,RelA__Del_relA,-0.859366961333334,0.4901367147055522,3.0,301.0,-1.2310950200000006,302.0,-1.0430941750000011,303.0,-0.3039116890000004,,
112,RelA__Del_relA_lignin,0.5039262869999991,0.09075285429992355,3.0,304.0,0.595522858999999,305.0,0.502214637999999,306.0,0.4140413639999991,,
113,Zn__Zn_ion,0.15478042666666816,0.04847463656053715,3.0,307.0,0.1144742233333353,308.0,0.1412980133333352,309.0,0.208569043333334,,
114,Zn__Control,1.7659484985443896e-15,0.02004127626760689,3.0,310.0,-0.0207096466666651,311.0,0.001411353333335,312.0,0.0192982933333354,,
115,ZnO__Control,0.0,0.21979476811013277,2.0,313.0,-0.1554183709999996,314.0,0.1554183709999996,,,,
116,ZnO__Nano,-0.0367486019999994,0.17586864533761826,3.0,315.0,-0.050821299999999,316.0,-0.2051581129999995,317.0,0.1457336070000003,,
117,ZnO__Zn_ion,0.019884156666667725,0.33629245975124805,3.0,318.0,-0.0209009809999987,319.0,-0.2941557009999993,320.0,0.3747091520000012,,
