,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
111,ica__bw_delpurR_cytd,0.48266630450000003,0.40189489135308903,2.0,182.0,0.1984837015,183.0,0.7668489075,,,,,,,,
112,ica__ade_glc,0.47265509000000006,0.2552769911173836,2.0,184.0,0.6531631815000001,185.0,0.29214699850000003,,,,,,,,
113,ytf__wt_glc,0.2110867155,0.7703925199046919,2.0,186.0,-0.3336630595,187.0,0.7558364905,,,,,,,,
114,ytf__delyafC,0.449873704,0.1524450781240093,2.0,188.0,0.3420787555,189.0,0.5576686525,,,,,,,,
115,ytf__delyeiE,1.0709116220000001,0.03263097047560749,2.0,190.0,1.0478380415,191.0,1.0939852025,,,,,,,,
116,ytf__delyiaJ,1.0274045185,0.15603427931331376,2.0,192.0,0.9170716215,193.0,1.1377374155,,,,,,,,
117,ytf__delyieP,0.5385995285,0.2689264621121381,2.0,194.0,0.7287592535,195.0,0.34843980350000003,,,,,,,,
118,ytf__wt_ph5,0.9271209335,0.1488880898912286,2.0,196.0,1.0324007115,197.0,0.8218411555,,,,,,,,
119,ytf__wt_ph8,0.32529557,0.01346166909052563,2.0,198.0,0.3348144075,199.0,0.3157767325,,,,,,,,
120,ytf__delybaO,0.629808507,0.26377531436909435,2.0,200.0,0.4432911935,201.0,0.8163258205,,,,,,,,
121,ytf__delybaQ,0.35226474650000006,0.01530715768534609,2.0,202.0,0.36308854150000003,203.0,0.34144095150000003,,,,,,,,
122,ytf__delybiH,0.1567324715,0.5106763753475227,2.0,204.0,-0.2043702565,205.0,0.5178351995,,,,,,,,
123,ytf__delydcI_ph5,0.7678542615,0.010168625434385488,2.0,206.0,0.7606639575,207.0,0.7750445655,,,,,,,,
124,ytf__delydcI_ph8,0.625486046,0.1726730088701953,2.0,208.0,0.7475843015,209.0,0.5033877905,,,,,,,,
125,ytf__delyddM,0.9811771060000001,0.03370414219477348,2.0,210.0,1.0050095335,211.0,0.9573446785,,,,,,,,
126,ytf__delyheO,0.517396799,0.009613233362849945,2.0,212.0,0.5105992165000001,213.0,0.5241943815,,,,,,,,
127,fps__bw_glc,1.0852132735,0.08726732177062878,2.0,214.0,1.1469205885,215.0,1.0235059585,,,,,,,,
128,fps__fps_thrA_ale1,1.239599064,0.22500201629098276,2.0,216.0,1.0804986125,217.0,1.3986995155,,,,,,,,
129,fps__fps_thrA_ale2,1.0508311675000002,0.058685101181419015,2.0,218.0,1.0923278005000001,219.0,1.0093345345,,,,,,,,
130,fps__fps_serB_ale1,1.094864882,0.07267688398315941,2.0,220.0,1.1462551995,221.0,1.0434745645,,,,,,,,
131,fps__fps_serB_ale4,1.1205584265000001,0.0028871297155067307,2.0,222.0,1.1185169175,223.0,1.1225999355,,,,,,,,
132,fps__fps_ptsI_ale1,0.8807667530000001,0.18597556974256585,2.0,224.0,0.7492621665,225.0,1.0122713395,,,,,,,,
133,fps__fps_ptsI_ale3,0.801100883,0.11909928845355297,2.0,226.0,0.8853167975,227.0,0.7168849685,,,,,,,,
134,pal__lyx_ale2_f6,0.4283507065,,1.0,228.0,0.4283507065,,,,,,,,,,
135,pal__lyx_ale2,-0.5946003605,0.3136052770246276,2.0,229.0,-0.37284794250000003,230.0,-0.8163527785,,,,,,,,
136,pal__lyx_ale4,-0.45699670950000004,0.3462203665890364,2.0,231.0,-0.2121819405,232.0,-0.7018114785,,,,,,,,
137,pal__5drib_ale10_f18,-0.0604682535,0.022615523461909964,2.0,233.0,-0.0444766635,234.0,-0.0764598435,,,,,,,,
138,pal__5drib_ale10,0.2785264865,,1.0,235.0,0.2785264865,,,,,,,,,,
139,pal__arab_ale14_f9,0.0955550685,0.28352389389278015,2.0,236.0,0.2960367365,237.0,-0.10492659950000001,,,,,,,,
140,pal__arab_ale14,0.034585303,0.017970213040069405,2.0,238.0,0.0472921625,239.0,0.0218784435,,,,,,,,
141,pal__arab_ale16,0.9715044565,0.30570964775257986,2.0,240.0,1.1876738215,241.0,0.7553350915,,,,,,,,
142,pal__tartr_ale26_f10,0.40827207050000003,0.18376125566489196,2.0,242.0,0.5382109005,243.0,0.2783332405,,,,,,,,
143,pal__tartr_ale26,-0.1124624375,0.2601272649250324,2.0,244.0,0.0714753155,245.0,-0.2964001905,,,,,,,,
144,pal__tartr_ale28_f10,-0.592687051,0.08084414832519997,2.0,246.0,-0.6498524965,247.0,-0.5355216055,,,,,,,,
145,pal__tartr_ale28,-0.217390627,0.4935938500184193,2.0,248.0,-0.5664141855,249.0,0.1316329315,,,,,,,,
146,efeU__delmenFentC_citr,-0.270814416,0.5272824945538697,2.0,250.0,0.1020306115,251.0,-0.6436594435,,,,,,,,
147,efeU__delmenFentC,1.1507393035,0.15045051869179266,2.0,252.0,1.2571238855,253.0,1.0443547215,,,,,,,,
148,efeU__menFentC_ale39,-0.185364889,0.26976049668186797,2.0,254.0,-0.3761143655,255.0,0.0053845875,,,,,,,,
149,efeU__menFentC_ale29,-0.80505618,0.25196110720510445,2.0,256.0,-0.6268927725,257.0,-0.9832195875,,,,,,,,
150,efeU__menFentC_ale30,-3.645102676,0.2989306426185092,2.0,258.0,-3.8564785605000003,259.0,-3.4337267915,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9941634175,0.03176649920158813,2.0,260.0,1.0166257245,261.0,0.9717011105000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.5260999255,0.027461627460870195,2.0,262.0,1.5066816225,263.0,1.5455182285,,,,,,,,
153,efeU__menFentCubiC_ale38,2.4608469675,0.028607031551948322,2.0,264.0,2.4406187415,265.0,2.4810751935,,,,,,,,
154,misc2__salc_glc,1.0774869795000002,1.0784947709316475,2.0,266.0,1.8400979455000002,267.0,0.3148760135,,,,,,,,
155,misc2__dbcn_glc,-2.302411804,0.1307871130083279,2.0,268.0,-2.2099313495,269.0,-2.3948922585,,,,,,,,
156,misc2__tyr_glc,0.6617198835,0.05373449811390789,2.0,270.0,0.6237238555,271.0,0.6997159115,,,,,,,,
157,misc2__arg_cytd,0.4482729445,0.01828292182166097,2.0,272.0,0.43534496650000004,273.0,0.4612009225,,,,,,,,
158,misc2__delyheO_pyr,0.5713912555,0.2049587952710716,2.0,274.0,0.7163190095,275.0,0.4264635015,,,,,,,,
159,nquinone__delubiC,1.042726974,0.1497740897383078,2.0,276.0,0.9368206995,277.0,1.1486332485,,,,,,,,
160,nquinone__ubiC_ale1,1.1368650120000001,0.4190613912693126,2.0,278.0,0.8405438605000001,279.0,1.4331861635,,,,,,,,
161,nquinone__ubiC_ale2,1.1228557700000001,0.11680649188712837,2.0,280.0,1.2054504325,281.0,1.0402611075000001,,,,,,,,
162,nquinone__ubiC_ale3,-3.8564785605000003,0.0,2.0,282.0,-3.8564785605000003,283.0,-3.8564785605000003,,,,,,,,
163,nquinone__ubiC_ale4,1.3751882255,0.09896108036551128,2.0,284.0,1.3052121745,285.0,1.4451642765,,,,,,,,
164,nquinone__delpdhR,0.180063368,0.33866435999688566,2.0,286.0,-0.059408497500000004,287.0,0.4195352335,,,,,,,,
165,quinone__glu_ale4,-0.48168665400000005,0.47540022729794085,2.0,288.0,-0.14552792950000001,289.0,-0.8178453785,,,,,,,,
166,quinone__delmenF,0.6575315065,0.1390098350281102,2.0,290.0,0.5592367095,291.0,0.7558263035,,,,,,,,
167,quinone__menF_ale5,-0.242640719,0.03447159629709364,2.0,292.0,-0.2670158185,293.0,-0.2182656195,,,,,,,,
168,quinone__menF_ale6,-0.3154485585,0.08148993127078819,2.0,294.0,-0.2578264755,295.0,-0.3730706415,,,,,,,,
169,quinone__menF_ale7,0.1252050845,0.10072813455484232,2.0,296.0,0.1964306315,297.0,0.0539795375,,,,,,,,
170,quinone__menF_ale8,0.6583019045,0.3292629970388826,2.0,298.0,0.4254778065,299.0,0.8911260025000001,,,,,,,,
171,quinone__delmenFubiC,0.57747516,0.18099487079623391,2.0,300.0,0.4494924595,301.0,0.7054578605,,,,,,,,
172,quinone__menFubiC_ale1,0.581524588,0.21893973246900217,2.0,302.0,0.42671081850000003,303.0,0.7363383575,,,,,,,,
173,quinone__menFubiC_ale2,0.5040717145,0.08004064945470889,2.0,304.0,0.5606690005,305.0,0.4474744285,,,,,,,,
174,quinone__menFubiC_ale3,0.27843260200000003,0.07199617491232814,2.0,306.0,0.2275236185,307.0,0.32934158550000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.242469282,0.12329479057421125,2.0,308.0,-0.1552866995,309.0,-0.3296518645,,,,,,,,
176,oxyR__wt_glc,0.3026107675,0.1979340613381501,2.0,310.0,0.4425712845,311.0,0.1626502505,,,,,,,,
177,oxyR__wt_h2o2,1.830390774,0.03242868561028624,2.0,312.0,1.8074602305,313.0,1.8533213175,,,,,,,,
178,oxyR__glu_ale4,0.301607754,0.19369942297847353,2.0,314.0,0.4385739295,315.0,0.1646415785,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.515410488,0.026082597410608588,2.0,316.0,1.5338536695,317.0,1.4969673065,,,,,,,,
180,oxyR__oxyR_ale17,1.0890438850000002,0.07902732654639555,2.0,318.0,1.1449246435,319.0,1.0331631265,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.966369209,0.035738577499701614,2.0,320.0,0.9410982185000001,321.0,0.9916401995,,,,,,,,
182,oxyR__oxyR_ale18,0.2024261605,0.041802225330663176,2.0,322.0,0.1728675235,323.0,0.2319847975,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.988414776,0.08965582736120725,2.0,324.0,1.0518110195,325.0,0.9250185325,,,,,,,,
184,oxyR__oxyR_ale19,0.42748479150000007,0.24369612282722417,2.0,326.0,0.25516561050000003,327.0,0.5998039725000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.07836095850000001,0.06296296427152269,2.0,328.0,0.0338394195,329.0,0.1228824975,,,,,,,,
186,oxyR__oxyR_ale20,0.815933836,0.01490184195704968,2.0,330.0,0.8053966425,331.0,0.8264710295000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.8401138775,0.03655763837623313,2.0,332.0,0.8659640315,333.0,0.8142637235,,,,,,,,
188,svns_pgi__BmePgi24_15,1.0729700064999999,0.16497259127433642,2.0,334.0,1.1896232445,335.0,0.9563167685,,,,,,,,
189,svns_pgi__BmePgi24_26,0.969740048,0.03912024214162109,2.0,336.0,0.9974022365,337.0,0.9420778595,,,,,,,,
190,svns_pgi__BmePgi24_41,1.1768893285,0.3019336169308706,2.0,338.0,1.3903886365,339.0,0.9633900205,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6045375065,0.292449851284122,2.0,340.0,0.8113307795,341.0,0.3977442335,,,,,,,,
192,svns_pgi__PaePgi2_34,1.0222213875000001,0.2864031421961037,2.0,342.0,0.8197037835000001,343.0,1.2247389915,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9535925645,0.2987569708290884,2.0,344.0,0.7423394845,345.0,1.1648456445,,,,,,,,
194,svns_pgi__PaePgi24_54,1.1204009025000001,0.05519831238855417,2.0,346.0,1.0813698015,347.0,1.1594320035,,,,,,,,
195,svns_pgi__PaePgi24_90,1.19142149,0.0012332614015334346,2.0,348.0,1.1905494425,349.0,1.1922935375,,,,,,,,
196,abx_media__m9_ctrl,0.043260035,0.45963850177566823,2.0,350.0,0.3682735365,351.0,-0.2817534665,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3963302005,0.4306918206737655,2.0,352.0,-0.0917850935,353.0,-0.7008753075,,,,,,,,
198,abx_media__camhb_ctrl,0.048124532,0.07947916777957381,2.0,354.0,0.1043247905,355.0,-0.0080757265,,,,,,,,
199,abx_media__m9_mero,0.0704714565,0.10987432176739827,2.0,356.0,0.1481643345,357.0,-0.0072214215,,,,,,,,
200,abx_media__rpmi_mero,-0.5488941545,0.09157555368277091,2.0,358.0,-0.4841404595,359.0,-0.6136478495000001,,,,,,,,
201,abx_media__camhb_mero,-0.242289523,0.0406058918736703,2.0,360.0,-0.2710022245,361.0,-0.2135768215,,,,,,,,
202,abx_media__m9_trisulf,0.2554404375,0.037730498009410925,2.0,362.0,0.2287609465,363.0,0.2821199285,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2946608165,0.1978657930068537,2.0,364.0,-0.15474857250000001,365.0,-0.4345730605,,,,,,,,
204,abx_media__camhb_trisulf,0.5500345315,0.1305861270981638,2.0,366.0,0.4576961955,367.0,0.6423728675,,,,,,,,
205,abx_media__m9_cef,0.1483796425,0.16444334447603537,2.0,368.0,0.2646586465,369.0,0.0321006385,,,,,,,,
206,abx_media__rpmi_cef,-0.743020547,0.12418443414253395,2.0,370.0,-0.8308322025,371.0,-0.6552088915000001,,,,,,,,
207,abx_media__camhb_cef,0.1836702685,0.08741217966582261,2.0,372.0,0.2454800135,373.0,0.1218605235,,,,,,,,
208,abx_media__m9_cipro,-0.6230358535,0.30473803636618196,2.0,374.0,-0.8385181855,375.0,-0.4075535215,,,,,,,,
209,abx_media__rpmi_cipro,0.30484236000000003,0.44987810747083806,2.0,376.0,-0.0132695005,377.0,0.6229542205,,,,,,,,
210,abx_media__camhb_cipro,-0.0904197085,0.19404478877964748,2.0,378.0,-0.22763009450000002,379.0,0.0467906775,,,,,,,,
211,hot_tale__42c_ale3_30c,0.20061226950000002,0.1320999380648806,2.0,380.0,0.29402103150000003,381.0,0.1072035075,,,,,,,,
212,hot_tale__42c_ale3_37c,0.18243101650000002,0.32567835598121003,2.0,382.0,-0.047858357500000004,383.0,0.41272039050000003,,,,,,,,
213,hot_tale__42c_ale3_44c,1.861924219,0.03876262712967666,2.0,384.0,1.8345149025,385.0,1.8893335355,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6709191955,0.07220976570797369,2.0,386.0,0.7219792105,387.0,0.6198591805,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.3087773165,0.4463166234531426,2.0,388.0,-0.0068161945,389.0,0.6243708275000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.807311441,0.07881599212848876,2.0,390.0,0.7515801185000001,391.0,0.8630427635,,,,,,,,
217,hot_tale__hot_ale3_30c,0.42397661,0.23092582739200365,2.0,392.0,0.5872658285,393.0,0.26068739150000003,,,,,,,,
218,hot_tale__hot_ale3_37c,0.0626202155,0.039239492164734276,2.0,394.0,0.09036672650000001,395.0,0.0348737045,,,,,,,,
