,PA2797
ERX2456849,0.9305108160000001
ERX2456850,0.985097533
ERX2456851,-0.562120763
ERX2456852,-0.593176231
ERX2456853,-0.636673606
ERX2456854,0.6944065110000001
ERX2456855,0.463002291
ERX2456856,0.689258569
ERX2456857,-0.624471611
ERX2456858,-0.6324880270000001
ERX2456859,-0.589707732
SRX1156127,-0.02247571
SRX1156135,0.02247571
SRX1156136,-0.160124829
SRX1156137,-0.139553074
SRX1156138,0.10979818000000001
SRX1156140,0.051410683000000006
ERX3558798,-0.36612742600000003
ERX3558799,-0.49455352500000005
ERX3558800,-0.49658413100000004
ERX3558801,-0.462326658
ERX3558802,0.12551446600000002
ERX3558803,-0.035562829000000004
ERX3558804,-0.137972496
ERX3558805,0.048020859000000006
ERX3593017,-0.035734036000000004
ERX3593018,-0.036866130000000004
ERX3593020,0.141520938
ERX3593021,-0.019550638000000002
ERX3593022,-0.12197029999999999
SRX2520351,0.22210004400000002
SRX2520352,0.11893515800000001
SRX2520353,-0.39472106500000004
SRX2520354,0.11854893400000001
SRX2520355,-0.14741717000000001
SRX2520356,-0.052496367
SRX2520357,-0.141121666
SRX2520358,-0.066810457
SRX2520359,-0.022417476000000002
SRX2520360,-0.44343739200000004
SRX3169722,0.08334686300000001
SRX3169723,0.015365654000000001
SRX3169725,-0.068052307
SRX3169726,0.054559643000000005
SRX3169728,0.013492664000000001
SRX8143226,0.059523591
SRX8143227,-0.059523591
SRX8143228,-0.092790442
SRX8143229,0.059101537
SRX6853212,-0.016274373
SRX6853213,0.016274373
SRX6853214,-0.174320099
SRX6853215,-0.17638066200000002
SRX7747527,0.31963343800000005
SRX7747528,0.04320343
SRX7747537,0.27777685
SRX7747538,0.13941493700000002
SRX7747540,-0.13941493700000002
Paeru_0017,0.628262552
Paeru_0018,0.640830003
Paeru_0019,0.7408165040000001
Paeru_0020,0.547662793
Paeru_0033,0.55520407
Paeru_0034,0.31087702100000003
Paeru_0035,0.31713330700000003
Paeru_0036,0.137410778
Paeru_0037,0.458923334
Paeru_0038,0.346016341
Paeru_0039,0.45165478400000003
Paeru_0041,0.562869974
Paeru_0040,0.575558883
Paeru_0042,0.6271744960000001
Paeru_0043,0.40986498
Paeru_0044,-0.573348324
Paeru_0045,-0.552545681
Paeru_0046,-0.134316096
Paeru_0047,0.134316096
Paeru_0048,0.769906089
Paeru_0049,0.59956472
Paeru_0050,0.352763863
Paeru_0051,0.48709004100000003
Paeru_0052,-0.45226347800000005
Paeru_0053,-0.189570712
Paeru_0056,0.22344253800000002
Paeru_0057,0.5307943820000001
Paeru_0058,0.16251716900000002
Paeru_0059,-0.17312870700000002
Paeru_0060,0.409353116
Paeru_0061,0.506735542
Paeru_0062,0.286392824
Paeru_0063,0.195165795
Paeru_0064,-0.08283744500000001
Paeru_0065,0.081193955
Paeru_0066,0.09532357600000001
Paeru_0068,0.20982399200000001
Paeru_0069,0.47828427700000004
Paeru_0070,0.17266746400000002
Paeru_0071,-0.25213287300000004
Paeru_0072,-0.16593353
Paeru_0073,-0.243381442
Paeru_0074,0.472683403
Paeru_0075,-0.156288804
Paeru_0077,-0.560515086
Paeru_0106,0.533802039
Paeru_0107,0.327689174
Paeru_0111,0.49202054100000003
Paeru_0112,0.727410055
Paeru_0131,0.09990950300000001
Paeru_0132,0.32947249900000003
Paeru_0133,-0.33179318300000005
Paeru_0134,-0.330671741
Paeru_0135,-0.06233879900000001
Paeru_0136,-0.264349374
Paeru_0137,-0.625052387
Paeru_0138,-0.505693313
Paeru_0161,0.104305611
Paeru_0162,-0.326726067
Paeru_0166,0.67222823
Paeru_0167,0.6075124630000001
Paeru_0220,0.004557638
Paeru_0221,0.089412351
Paeru_0258,-0.135980802
Paeru_0259,-0.037174159000000005
Paeru_0260,0.014933606
Paeru_0261,1.384847405
Paeru_0262,-0.583486598
Paeru_0263,-0.328092894
Paeru_0264,-0.039718562000000006
Paeru_0265,0.341194702
Paeru_0266,-0.211135186
Paeru_0267,-0.241105534
Paeru_0268,0.399049276
Paeru_0269,-0.430525847
Paeru_0270,-0.064221229
Paeru_0271,-0.531183399
Paeru_0282,0.304414155
Paeru_0283,-0.624589988
Paeru_0284,0.27253228700000004
Paeru_0285,0.14521925400000002
Paeru_0286,0.221524094
Paeru_0287,0.31444383200000003
Paeru_0001,0.832486139
Paeru_0002,0.715913366
Paeru_0005,0.48670505700000005
Paeru_0006,0.463682666
Paeru_0007,1.0208365640000001
Paeru_0009,1.304938936
Paeru_0011,0.533136642
Paeru_0012,1.087004032
Paeru_0013,0.50313098
Paeru_0014,0.850139386
Paeru_0021,-0.218181536
Paeru_0022,0.040639751
Paeru_0023,0.950423549
Paeru_0024,0.867765258
Paeru_0025,0.688528278
Paeru_0026,0.9255337220000001
Paeru_0031,0.58976021
Paeru_0032,0.552598965
Paeru_0102,0.37885339
Paeru_0103,0.339949383
Paeru_0104,-0.48122292200000005
Paeru_0105,-0.6096783010000001
Paeru_0108,0.506211802
Paeru_0109,0.44784997200000004
Paeru_0110,0.366784045
Paeru_0121,1.257182059
Paeru_0122,1.223911402
Paeru_0123,0.31111252100000003
Paeru_0124,-0.05658926500000001
Paeru_0125,0.313462369
Paeru_0126,0.13563006900000002
Paeru_0127,0.15471226600000001
Paeru_0128,0.277278764
Paeru_0129,0.17525357200000002
Paeru_0139,1.2589126400000001
Paeru_0140,1.098627211
Paeru_0157,0.7459731820000001
Paeru_0158,0.7895675950000001
Paeru_0159,-0.417519478
Paeru_0160,-0.27575765900000004
Paeru_0163,-0.018139453
Paeru_0165,-0.18679172300000002
Paeru_0218,0.368111311
Paeru_0219,0.549975039
Paeru_0254,0.313004709
Paeru_0256,0.650043969
Paeru_0257,0.763076124
SRX591667,0.27087228
SRX591668,-0.07056469500000001
SRX591669,0.35280308600000004
SRX591670,0.05578393500000001
SRX591671,0.652085907
SRX591675,-0.27087228
SRX591676,0.07524288100000001
SRX591677,0.239767694
SRX591678,-0.435076141
SRX591679,-0.07293708800000001
ERX541575,0.44330592100000005
ERX541576,0.078202347
ERX541577,-0.416259311
ERX541578,-1.129793022
ERX541585,0.031291762
ERX541586,0.20266309999999998
ERX541587,-0.27308912
ERX541588,0.27308912
ERX541593,0.168789047
ERX541594,0.44655652700000004
ERX541595,0.5192306250000001
ERX541596,0.16855144200000002
SRX3763712,0.067990109
SRX3763714,-0.067990109
SRX3763715,0.330715556
SRX3763716,0.38936896
SRX3763717,0.39277389
ERX2259197,0.050058596000000004
ERX2259198,-0.127751433
ERX2259199,0.02651805
ERX2259200,-0.02651805
SRX1516139,0.051583118000000004
SRX1516140,-0.051583118000000004
SRX1516141,-0.02615812
SRX1516142,-0.052774258000000004
ERX2068556,0.122190451
ERX2068557,0.019114671
ERX2068558,-0.22290045700000002
ERX2068559,0.16026557200000002
ERX2068560,0.076585811
ERX2068561,-0.23685138300000003
SRX2652927,0.274588056
SRX2652931,0.088553344
SRX2652933,0.128244249
SRX2652935,-0.0034710970000000002
SRX2652937,-0.12477315200000001
SRX3324112,-0.250939794
SRX3324113,0.250939794
SRX3324116,0.08693764100000001
SRX3324117,0.211177838
SRX6747953,0.07036769200000001
SRX6747954,-0.14795048400000002
SRX6747955,0.07758279200000001
SRX6747957,0.216088139
SRX6747958,0.289180731
SRX7058493,0.360066716
SRX7058498,0.35609840400000004
SRX7058499,0.354482797
SRX7058500,0.13819942
SRX7058501,0.17693803400000002
SRX7058502,-0.30642509700000004
SRX7058503,-0.33394043
SRX7058504,-0.289222955
SRX7058505,-0.156327412
SRX7058506,-0.132910679
SRX7058508,0.211615342
SRX7058510,-0.004709902
SRX7058511,-0.066133859
SRX7058512,-0.500471929
SRX7058513,-0.50255999
SRX7058514,-0.13752917
SRX7058515,-0.18788611800000002
SRX7058492,0.36089025300000005
SRX7058494,-0.16605016
SRX7058495,-0.21064707200000002
SRX7058509,-0.32863336400000004
SRX6923929,-0.585890703
SRX6923930,-0.121697515
SRX6923932,-0.278858306
SRX6923933,0.012405764000000001
SRX6923934,0.133166181
SRX6923935,-0.145571946
SRX7940213,-0.065269537
SRX7940214,0.194477021
SRX7940215,-0.129207484
SRX7940216,0.464186142
SRX7940217,0.612644791
SRX6874325,-0.068448812
SRX6874326,-0.020238378
SRX6874327,-0.057755981000000005
SRX6874328,0.1429551
SRX6874329,0.003488072
SRX6874330,0.09673158800000001
SRX6874331,0.143003599
SRX6874332,0.24377468400000002
SRX6874333,0.36314485500000004
SRX6874334,0.20685069900000003
SRX2255950,-0.41862539200000004
SRX2255951,-0.109128056
SRX2255954,0.01506504
SRX2255955,-0.01506504
ERX2813653,-0.120031833
ERX2813654,0.120031833
ERX2813656,0.184041152
ERX2813657,-0.690973779
ERX2813658,-0.44924070400000005
SRX2711962,0.010401513000000001
SRX2711963,-0.010401513000000001
SRX2711964,-0.756653899
SRX2711965,-0.77359928
SRX2711966,-1.011802697
SRX2711967,-0.34643059600000004
