k,name,in_iM,gene_weight,regulator,function,category
9,DhcR,False,0.0069895,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.006949495000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.006941839000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,MexS-1,False,-0.006882,MexS/MexZ,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.0068078340000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
35,QscR-2,False,-0.0067862370000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.006629994,TagR1,H1-Type VI secretion system,Secretion System
22,Uncharacterized-11,False,-0.006240432000000001,,,Uncharacterized
45,PA1226,False,0.006124728,PA1226,Lipopolysaccharide synthesis,Structural Components
108,Singlet-12,False,-0.005893725000000001,,,Singlet
110,LaoR,False,0.005669101,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
37,QscR-1,False,-0.005601376,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,XisF4-1,False,0.005449774,CueR/XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,0.0053751730000000005,,Iron acquisition,Metal Homeostasis
97,MmsR,False,-0.005334905,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.005167207,HexR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.0051530460000000005,,,Singlet
27,Translational-1,False,-0.005010537000000001,,,Translational
62,RoxR,False,-0.00497509,RoxR,Cytochrome oxidases,Energy Metabolism
107,Uncharacterized-13,False,-0.0049231610000000006,,,Uncharacterized
114,CysB-3,False,-0.004899036000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,0.004878624000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,NagQ,False,-0.004845137,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,FoxR,False,0.004796491,FoxR,Iron chelator,Metal Homeostasis
81,Uncharacterized-2,False,0.004744797,,,Uncharacterized
91,Singlet-10,False,-0.0046174300000000005,,,Singlet
79,Uncharacterized-7,False,-0.0044059960000000006,,,Uncharacterized
56,Uncharacterized-1,False,-0.004402283,,,Uncharacterized
3,RpoS-2,False,0.004391226000000001,RpoS/Sfa3,General stress response,Stress Response
50,DguR,False,0.004213341000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0039836210000000006,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.003813617,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0036902230000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Lrp,False,0.0036365610000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.003567502,,,Singlet
32,ArgR-1,False,-0.003492273,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.003285501,,Cell wall biosynthesis,Structural Components
113,Quorum sensing,False,-0.0031704660000000003,,Quorum sensing,Quorum Sensing
105,Translational-3,False,-0.00315552,,,Translational
60,RsmA,False,-0.003102739,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,-0.0029973590000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,AtsR,False,-0.002957898,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.0029011460000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,EatR,False,0.00287989,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.002799797,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.002747999,FleN/AmpR,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,0.0027438320000000003,,,Uncharacterized
92,Anr-2,False,-0.0024618030000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.002453474,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
98,PhnR-2,False,0.0023974020000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,ExsB,False,0.0023678790000000003,ExsB,T3SS system,Secretion System
76,Uncharacterized-10,False,-0.002316362,,,Uncharacterized
51,PvdS,False,-0.002253896,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.00224564,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.00215455,,,Uncharacterized
17,ErbR-2,False,-0.002142287,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,MexZ,False,0.002116059,MexZ,Aminoglycoside resistance,Antibiotic Resistance
15,Singlet-3,False,-0.002015405,,,Singlet
13,SoxR,False,0.001964881,SoxR,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.0019206660000000001,,,Translational
103,Uncharacterized-12,False,-0.0017840970000000001,,,Uncharacterized
87,CpxR,False,0.0017590210000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
65,MexS-2,False,-0.0016866350000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.001649908,,,Singlet
69,PchR,False,-0.0016436620000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,MdcR,False,-0.001578931,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Singlet-9,False,0.001563804,,,Singlet
80,AauR,False,-0.0015442,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0015063630000000001,RpoH,Heat Shock Response,Heat Shock Response
38,AmpC,False,-0.0014619090000000002,AmpR,beta-lactamases,Antibiotic Resistance
40,Zur-2,False,-0.0013661060000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,0.001279152,,,Singlet
24,Sfa2,False,0.0012545240000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,RpoN,False,0.001167552,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,HexR-1,False,-0.0011623970000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.0010741960000000001,,,Uncharacterized
96,Zur-1,False,0.000973041,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
41,LiuR,False,0.0006793070000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0006325380000000001,EsrC,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.0006120160000000001,,,Singlet
2,PrrF,False,-0.000569027,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0005226170000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
77,LasR,False,-0.0004965880000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,PhhR-1,False,0.00029960500000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
