,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,1.8997934895000002,0.06848816301653281,2.0,49.0,1.851365045,50.0,1.9482219340000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.020734585666666666,0.10105310276380622,3.0,51.0,0.067046641,52.0,0.0019523630000000001,53.0,-0.131202761,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.23269783814842385,3.0,54.0,0.167441685,55.0,0.098270217,56.0,-0.26571190100000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333320013991e-10,0.07047612647960341,3.0,57.0,0.076618103,58.0,-0.062060559,59.0,-0.014557545000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.42578724233333337,0.21210570750625976,3.0,60.0,0.19630034600000001,61.0,0.6146296410000001,62.0,0.46643174,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3323155162020818,2.0,63.0,-0.234982555,64.0,0.234982555,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0492933845,0.014286647743708825,2.0,65.0,-0.05939557,66.0,-0.039191199,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.48966852454571513,4.0,67.0,0.556759984,68.0,0.26097885400000004,70.0,-0.35019341800000003,71.0,-0.46754542,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.508453112,0.45996116379231183,2.0,69.0,0.18321145400000002,72.0,0.83369477,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.07100287532853507,3.0,73.0,0.08151004,76.0,-0.048403116,77.0,-0.033106923,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.10181011233333333,0.11472808590501615,3.0,74.0,0.185900169,75.0,-0.028886935000000002,84.0,0.14841710300000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.025056559000000006,0.14291299685337566,3.0,78.0,0.18981726200000001,79.0,-0.04928901,80.0,-0.065358575,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.025876054333333332,0.102878786696883,3.0,81.0,0.143940103,82.0,-0.044544783000000004,83.0,-0.021767157000000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5149484710000001,0.22744803511871592,2.0,85.0,-0.354118423,86.0,-0.6757785190000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23179261939047882,2.0,87.0,0.163902133,88.0,-0.163902133,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13276171930139308,2.0,89.0,-0.093876712,90.0,0.093876712,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2057311695,0.04977396828374467,2.0,91.0,-0.170535659,92.0,-0.24092668,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.029385510999999996,0.17358189210692737,2.0,93.0,0.09335542200000001,94.0,-0.152126444,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.08303016800000002,0.3069728855318883,2.0,95.0,-0.30009277700000003,96.0,0.134032441,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.013164192499999998,0.14151138577979697,2.0,97.0,-0.08689946800000001,98.0,0.113227853,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3285144535,0.1565248692909942,2.0,99.0,-0.21783465700000001,100.0,-0.43919425,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.16651403566935363,5.0,101.0,0.21687720300000002,102.0,0.017061439,103.0,-0.219503838,104.0,-0.09466671800000001,105.0,0.080231914,,,,,,
42,Mucin_glycans__MUC5B,-0.8593731,0.027990029973674568,2.0,106.0,-0.83958116,107.0,-0.8791650400000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0232395555,0.08785539348916356,2.0,108.0,-0.0853627,109.0,0.038883589,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9438336390000002,0.03647540273499117,3.0,110.0,0.9158925680000001,111.0,0.9305108160000001,112.0,0.985097533,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5973235333333333,0.037449054558542805,3.0,113.0,-0.562120763,114.0,-0.593176231,115.0,-0.636673606,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.679619011704976,6.0,116.0,0.6944065110000001,117.0,0.463002291,118.0,0.689258569,119.0,-0.624471611,120.0,-0.6324880270000001,121.0,-0.589707732,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03178545390596459,2.0,122.0,-0.02247571,123.0,0.02247571,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.14983895149999998,0.014546427461408263,2.0,124.0,-0.160124829,125.0,-0.139553074,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0806044315,0.041286195065209204,2.0,126.0,0.10979818000000001,127.0,0.051410683000000006,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45489793500000003,0.061225522860781756,4.0,128.0,-0.36612742600000003,129.0,-0.49455352500000005,130.0,-0.49658413100000004,131.0,-0.462326658,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.204170427930421e-18,0.11307963054608361,4.0,132.0,0.12551446600000002,133.0,-0.035562829000000004,134.0,-0.137972496,135.0,0.048020859000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.036300083000000004,0.0008005113443406035,2.0,136.0,-0.035734036000000004,137.0,-0.036866130000000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.13282913351501036,3.0,138.0,0.141520938,139.0,-0.019550638000000002,140.0,-0.12197029999999999,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.1642231839044887,5.0,141.0,0.22210004400000002,142.0,0.11893515800000001,145.0,-0.14741717000000001,146.0,-0.052496367,147.0,-0.141121666,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.13808606550000002,0.36293669687251245,2.0,143.0,-0.39472106500000004,144.0,0.11854893400000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.17755510833333335,0.2313281776316235,3.0,148.0,-0.066810457,149.0,-0.022417476000000002,150.0,-0.44343739200000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.04935625850000001,0.048069973877159965,2.0,151.0,0.08334686300000001,152.0,0.015365654000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06240962711844462,3.0,153.0,-0.068052307,154.0,0.054559643000000005,155.0,0.013492664000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0841790696733491,2.0,156.0,0.059523591,157.0,-0.059523591,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0168444525,0.10740384835874468,2.0,158.0,-0.092790442,159.0,0.059101537,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.023015439015718515,2.0,160.0,-0.016274373,161.0,0.016274373,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1753503805,0.0014570380703621067,2.0,162.0,-0.174320099,163.0,-0.17638066200000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.213537906,0.148991170125603,3.0,164.0,0.31963343800000005,165.0,0.04320343,166.0,0.27777685,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19716249470279062,2.0,167.0,0.13941493700000002,168.0,-0.13941493700000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.557012817625,0.1339916224983369,8.0,169.0,0.628262552,170.0,0.640830003,171.0,0.7408165040000001,172.0,0.547662793,182.0,0.6271744960000001,183.0,0.40986498,214.0,0.533802039,215.0,0.327689174
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.43304054550000004,0.1727653131751979,2.0,173.0,0.55520407,174.0,0.31087702100000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.22727204250000002,0.12708301898789595,2.0,175.0,0.31713330700000003,176.0,0.137410778,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.4024698375,0.07983730039368206,2.0,177.0,0.458923334,178.0,0.346016341,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.44820698957142857,0.1392402861672634,7.0,179.0,0.45165478400000003,180.0,0.562869974,181.0,0.575558883,194.0,0.22344253800000002,195.0,0.5307943820000001,199.0,0.506735542,200.0,0.286392824,,
70,aeruPRECISE2.0__LB_wt,-0.257981004,0.35394612447916274,4.0,184.0,-0.573348324,185.0,-0.552545681,230.0,0.004557638,231.0,0.089412351,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1899516446082066,2.0,186.0,-0.134316096,187.0,0.134316096,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6847354045,0.12044953713649992,2.0,188.0,0.769906089,189.0,0.59956472,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.419926952,0.09498295135467125,2.0,190.0,0.352763863,191.0,0.48709004100000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.14581103066666667,0.2395533891002288,6.0,192.0,-0.45226347800000005,193.0,-0.189570712,196.0,0.16251716900000002,197.0,-0.17312870700000002,226.0,0.104305611,227.0,-0.326726067,,,,
75,aeruPRECISE2.0__R10LB_wt,0.47684377242857146,0.21856193387262032,7.0,198.0,0.409353116,216.0,0.49202054100000003,217.0,0.727410055,218.0,0.09990950300000001,219.0,0.32947249900000003,228.0,0.67222823,229.0,0.6075124630000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.008215735249999995,0.21452798992263855,4.0,201.0,0.195165795,202.0,-0.08283744500000001,207.0,0.17266746400000002,208.0,-0.25213287300000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.05819936025,0.17214223094502693,4.0,203.0,0.081193955,204.0,0.09532357600000001,209.0,-0.16593353,210.0,-0.243381442,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.042531061,0.5392274313443536,3.0,205.0,0.20982399200000001,206.0,0.47828427700000004,213.0,-0.560515086,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1581972995,0.4447505127475689,2.0,211.0,0.472683403,212.0,-0.156288804,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.35331646616666673,0.1952528082750682,6.0,220.0,-0.33179318300000005,221.0,-0.330671741,222.0,-0.06233879900000001,223.0,-0.264349374,224.0,-0.625052387,225.0,-0.505693313,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.08657748050000001,0.06986684729157831,2.0,232.0,-0.135980802,233.0,-0.037174159000000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.164688719,0.21178571183931544,2.0,234.0,0.014933606,251.0,0.31444383200000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.8031857495,0.822593801920487,2.0,235.0,1.384847405,250.0,0.221524094,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.604038293,0.0290644857987553,2.0,236.0,-0.583486598,247.0,-0.624589988,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.011839369500000002,0.44725002349619186,2.0,237.0,-0.328092894,246.0,0.304414155,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.15073807,0.26934635201830165,2.0,238.0,-0.039718562000000006,239.0,0.341194702,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.22612036000000002,0.02119223630532069,2.0,240.0,-0.211135186,241.0,-0.241105534,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.015738285500000004,0.5865981949769643,2.0,242.0,0.399049276,243.0,-0.430525847,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.297702314,0.3301921169645854,2.0,244.0,-0.064221229,245.0,-0.531183399,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.20887577050000003,0.09002390896772672,2.0,248.0,0.27253228700000004,249.0,0.14521925400000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7741997525,0.08242939829002009,2.0,252.0,0.832486139,253.0,0.715913366,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8269818935,0.4115539666727672,4.0,254.0,0.48670505700000005,255.0,0.463682666,286.0,1.2589126400000001,287.0,1.098627211,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.16288775,0.20089071379238313,2.0,256.0,1.0208365640000001,257.0,1.304938936,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6572831497999999,0.30804076682017234,5.0,258.0,0.533136642,259.0,1.087004032,260.0,0.50313098,261.0,0.850139386,296.0,0.313004709,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.0887708925,0.18301428715312962,2.0,262.0,-0.218181536,263.0,0.040639751,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9090944035,0.05844823808739097,2.0,264.0,0.950423549,265.0,0.867765258,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.807031,0.16758815663052856,2.0,266.0,0.688528278,267.0,0.9255337220000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5711795875000001,0.02627696833683465,2.0,268.0,0.58976021,269.0,0.552598965,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3594013865,0.027509287165028925,2.0,270.0,0.37885339,271.0,0.339949383,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5454506115000001,0.09083166957078806,2.0,272.0,-0.48122292200000005,273.0,-0.6096783010000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.40983708550000003,0.13629443114416212,2.0,274.0,0.506211802,281.0,0.313462369,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4073170085,0.05732226670487366,2.0,275.0,0.44784997200000004,276.0,0.366784045,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0041585595,0.27387416470946047,4.0,277.0,1.257182059,278.0,1.223911402,288.0,0.7459731820000001,289.0,0.7895675950000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.10968847025,0.3174019032812227,4.0,279.0,0.31111252100000003,280.0,-0.05658926500000001,290.0,-0.417519478,291.0,-0.27575765900000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.14517116750000003,0.01349315089863759,2.0,282.0,0.13563006900000002,283.0,0.15471226600000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.22626616800000002,0.07214270511505949,2.0,284.0,0.277278764,285.0,0.17525357200000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.10246558800000001,0.11925516377950454,2.0,292.0,-0.018139453,293.0,-0.18679172300000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.459043175,0.1285970753206658,2.0,294.0,0.368111311,295.0,0.549975039,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7065600465,0.0799258032926289,2.0,297.0,0.650043969,298.0,0.763076124,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3830712520469225,2.0,299.0,0.27087228,304.0,-0.27087228,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0023390930000000004,0.10310152573797292,2.0,300.0,-0.07056469500000001,305.0,0.07524288100000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.13207123216666666,0.3742300488113001,6.0,301.0,0.35280308600000004,302.0,0.05578393500000001,303.0,0.652085907,306.0,0.239767694,307.0,-0.435076141,308.0,-0.07293708800000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.260754134,0.2581672130108445,2.0,309.0,0.44330592100000005,310.0,0.078202347,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7730261665,0.5045445256533022,2.0,311.0,-0.416259311,312.0,-1.129793022,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.11697743099999999,0.12117783520081186,2.0,313.0,0.031291762,314.0,0.20266309999999998,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.38620633724053366,2.0,315.0,-0.27308912,316.0,0.27308912,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.307672787,0.19641126870109876,2.0,317.0,0.168789047,318.0,0.44655652700000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.34389103350000005,0.2479676283202583,2.0,319.0,0.5192306250000001,320.0,0.16855144200000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09615253425502504,2.0,321.0,0.067990109,322.0,-0.067990109,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.37095280199999997,0.03488804037667652,3.0,323.0,0.330715556,324.0,0.38936896,325.0,0.39277389,,,,,,,,,,
121,ersA_knockout__delersA,-0.03884641849999999,0.12573067726887668,2.0,326.0,0.050058596000000004,327.0,-0.127751433,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03750218595768785,2.0,328.0,0.02651805,329.0,-0.02651805,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07294954506509173,2.0,330.0,0.051583118000000004,331.0,-0.051583118000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.039466189,0.018820451668796957,2.0,332.0,-0.02615812,333.0,-0.052774258000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.027198445000000005,0.17714573726536073,3.0,334.0,0.122190451,335.0,0.019114671,336.0,-0.22290045700000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.209343041016447,3.0,337.0,0.16026557200000002,338.0,0.076585811,339.0,-0.23685138300000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.18157070000000003,0.1315464063912864,2.0,340.0,0.274588056,341.0,0.088553344,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.12654440994364888,3.0,342.0,0.128244249,343.0,-0.0034710970000000002,344.0,-0.12477315200000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3548824600139106,2.0,345.0,-0.250939794,346.0,0.250939794,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1490577395,0.08785108579465256,2.0,347.0,0.08693764100000001,348.0,0.211177838,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.12817965401684542,3.0,349.0,0.07036769200000001,350.0,-0.14795048400000002,351.0,0.07758279200000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.25263443500000005,0.051684267457701605,2.0,352.0,0.216088139,353.0,0.289180731,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2693781902536767,4.0,354.0,0.360066716,361.0,-0.289222955,365.0,-0.004709902,366.0,-0.066133859,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.35529060050000005,0.001142406665432468,2.0,355.0,0.35609840400000004,356.0,0.354482797,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.15756872700000002,0.027392336653168148,2.0,357.0,0.13819942,358.0,0.17693803400000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1435976552,0.21748314835291815,5.0,359.0,-0.30642509700000004,360.0,-0.33394043,362.0,-0.156327412,363.0,-0.132910679,364.0,0.211615342,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5015159595,0.0014764820926311062,2.0,367.0,-0.500471929,368.0,-0.50255999,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.162707644,0.03560773941065836,2.0,369.0,-0.13752917,370.0,-0.18788611800000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.016128444500000005,0.48756682536897583,2.0,371.0,0.36089025300000005,374.0,-0.32863336400000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.18834861600000002,0.03153477889517972,2.0,372.0,-0.16605016,373.0,-0.21064707200000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.328815508,0.2360945159679751,3.0,375.0,-0.585890703,376.0,-0.121697515,377.0,-0.278858306,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.13978255650254678,3.0,378.0,0.012405764000000001,379.0,0.133166181,380.0,-0.145571946,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.17142928291111625,3.0,381.0,-0.065269537,382.0,0.194477021,383.0,-0.129207484,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5384154665,0.10497611743369346,2.0,384.0,0.464186142,385.0,0.612644791,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999816000536e-10,0.08496898318186727,5.0,386.0,-0.068448812,387.0,-0.020238378,388.0,-0.057755981000000005,389.0,0.1429551,390.0,0.003488072,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.21070108500000004,0.10237161141171891,5.0,391.0,0.09673158800000001,392.0,0.143003599,393.0,0.24377468400000002,394.0,0.36314485500000004,395.0,0.20685069900000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.263876724,0.2188476650447714,2.0,396.0,-0.41862539200000004,397.0,-0.109128056,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02130518388569317,2.0,398.0,0.01506504,399.0,-0.01506504,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16975064614510244,2.0,400.0,-0.120031833,401.0,0.120031833,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3187244436666667,0.4518723857758765,3.0,402.0,0.184041152,403.0,-0.690973779,404.0,-0.44924070400000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01470996075380006,2.0,405.0,0.010401513000000001,406.0,-0.010401513000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7651265895,0.011982193814889667,2.0,407.0,-0.756653899,408.0,-0.77359928,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6791166465,0.47048912462944037,2.0,409.0,-1.011802697,410.0,-0.34643059600000004,,,,,,,,,,,,
