,b4291
SRX5694446,0.4464485878
SRX5694447,0.2439831389
SRX5694448,3.9455320564000003
SRX5694449,0.6027044071000001
SRX5694450,2.2368265675
SRX5694451,1.0793783995
SRX5694452,-0.5457470976000001
SRX5694453,3.5778818072
SRX5694454,0.7659559647
SRX5694455,-1.0611313524
SRX5694456,1.547132455
SRX5694457,1.1924150026
SRX5694459,0.649950252
SRX5694460,0.3154701291
SRX5694461,1.7930086751
SRX5694462,-0.9816237793
SRX5694463,-0.5291845907
SRX5694464,1.3173535306
SRX5694465,-0.31418256440000003
SRX5694466,3.4371206794
SRX5694467,1.9206036548
SRX5694468,-1.3868019558
SRX5694469,1.1549353302
SRX5694470,-0.23888265220000002
SRX5694471,2.016292007
SRX5694472,2.6402435395
SRX5694474,2.4003433227
SRX5694475,0.7241698343
SRX5694476,0.4215313625
SRX5694477,-0.6757019489
SRX5694478,0.5608093864
SRX5694479,1.3268848473000001
SRX5694480,1.0635936793
SRX5694481,0.6770336993
SRX5694482,1.251723756
SRX5694483,0.1239051748
SRX5694484,1.0818796338
SRX5694485,1.3888582819
SRX5694486,0.9935116311000001
SRX5694487,0.45630317130000003
SRX5694488,2.7808037971
SRX5694489,3.8197150869
SRX5694491,1.0523215501
SRX5694492,-0.46772305350000004
SRX5694493,0.2041276098
SRX5694494,2.7667458279
SRX5694495,1.258226584
SRX5694496,0.9526115522
SRX5694497,2.9012455654
SRX5694498,0.8225286337000001
SRX5694499,0.8137305554
SRX5694500,2.2764432055
SRX5694501,-0.18207029760000001
SRX5694502,2.944273008
SRX5694503,3.7726696582
SRX5694504,0.9027669932
SRX5694505,0.5892118807
SRX5694506,3.8729793995
SRX5694507,1.0985049921
SRX5694508,1.3280131281
SRX5694509,3.1894033225
SRX5694510,0.8629725331
SRX5694511,0.5749260109000001
SRX5694512,0.6746025585000001
SRX5694513,1.1906978517
SRX5694514,0.2002830925
SRX5694515,5.8593443398
SRX5694516,-1.5100421723
SRX5694517,2.182293801
SRX5694518,0.08535271650000001
SRX5694519,1.0241732847
SRX5694520,1.1674203587
SRX5694521,2.0641398818
SRX5694522,0.4948833848
SRX5694523,2.3618852898
SRX5694524,3.8028577048
SRX5694525,-0.2142660579
SRX5694526,-0.4050053572
SRX5694527,2.7915271985
SRX5694528,1.6375049122
SRX5694529,1.1760463511
SRX5694530,2.4412755871
SRX5694532,2.1913541824
SRX5694533,4.2687740637000005
SRX5694534,2.3443163346
SRX5694535,1.0608763816
SRX5694536,2.0674183774
SRX5694537,0.8547417011
SRX5694538,1.0355522955
SRX5694539,0.5728156264
SRX5694540,2.1811346186
SRX5694541,1.6575140258
SRX5694543,-1.4870943238
SRX5694544,1.6349283537
SRX5694545,0.2416799641
SRX5694546,0.0966968435
SRX5694547,0.9805168733
SRX5694548,0.3425690565
SRX5694550,2.3222204736
SRX5694551,-0.13454866000000001
SRX5694552,0.48634969450000004
SRX5694553,0.5904968249
SRX5694554,1.3152805197
SRX5694555,0.0084086594
SRX6072760,3.7595355687
SRX6072761,3.5534004112
SRX6072762,3.7868747814
SRX6072763,4.5187012837000005
SRX6072764,3.2212075696
SRX6072765,4.2405687384
SRX6376491,1.0376953183
SRX6376492,-0.6550659478
SRX6376493,-0.5874727242000001
SRX6376494,-0.0194393062
SRX6376495,0.9087872271
SRX6376496,0.7392341981
SRX2723951,-0.07236120830000001
SRX2723952,0.125781459
SRX2723953,0.3231206099
SRX2723954,0.7799225844000001
SRX2723955,-0.161155752
SRX2723956,-0.5606773226
SRX2723957,0.47549904060000003
SRX2723958,0.3857084401
SRX2723959,0.2843353933
SRX2723960,-0.1166911847
SRX2723961,0.566590734
SRX2723962,0.059927173900000005
SRX2723963,-0.6240117182
SRX2723964,-0.1196656287
SRX2723965,0.27947833110000003
SRX2723966,0.2809459379
SRX2723967,-0.1130448304
SRX2723968,-0.1679011075
SRX6977206,-1.8333893523
SRX6977207,-2.0142533517
SRX6977208,1.010302755
SRX6977209,1.1617029743
SRX6977210,1.0898499022
SRX6977211,-0.2707909847
SRX6977212,-0.2100038542
SRX6977213,0.4807948388
SRX6977214,-1.6683533097
SRX1153733,0.1068169145
SRX1153734,-0.1068169145
SRX1153735,0.8825487425
SRX1153736,0.8269632595
SRX5204053,-2.0085895591
SRX5204054,0.3251163378
SRX5204055,-0.5823398784
SRX5204056,0.5754029831
SRX5204057,0.5421358473
SRX5204058,0.32406810550000004
SRX5204059,0.5983386386
SRX5204060,0.48864579150000004
SRX5204061,-0.2099017921
SRX5204062,0.5287800205000001
SRX5204063,0.0117636375
SRX5204064,0.3977827156
SRX5204065,-0.7299272877
SRX5204066,-0.7840063257000001
SRX5204067,-1.3846332964
SRX5204068,0.6412841013
SRX5204069,0.418484801
SRX5204070,0.7247656772000001
SRX5204071,0.0969003727
SRX5204072,-0.1058499747
SRX5204073,0.1369788682
SRX5204074,0.5142186412
SRX5204075,-0.4140892906
SRX5204076,0.3990900491
SRX5204077,0.1402247567
SRX5204078,0.4270525844
SRX5204079,0.2502623775
SRX5204080,0.6703638507
SRX5204081,0.2857642603
SRX5204082,0.28736686570000003
SRX5204083,0.5239661626000001
SRX5204084,0.2327114711
SRX5204085,0.1871336392
SRX5204086,-1.387458933
SRX5204087,-1.9011157742
SRX5204088,-1.2226292601
SRX5204089,0.1034369879
SRX5204090,0.1750124984
SRX5204091,0.21835795970000002
SRX5204092,0.4622091144
SRX5204093,0.6002810198
SRX5204094,0.2933933165
SRX5204095,-0.0130242585
SRX5204096,0.0742137439
SRX5204097,-0.0611894854
SRX683459,-0.1793027867
SRX683460,1.7365469602
SRX683461,-0.042636710200000004
SRX683462,1.4945394901
SRX683463,0.221939497
SRX683464,1.7964954664000001
SRX683465,0.0240056602
SRX683466,1.3991828614
SRX683467,-0.3506183232
SRX683468,1.1011975396
SRX683469,-0.0838818692
SRX683470,1.2511386864
SRX322077,-0.3040386205
SRX322078,-0.1298401022
SRX322079,0.06620704820000001
SRX322080,-0.2631052425
SRX322081,-0.4079922977
SRX322082,-0.24040443820000001
SRX322083,-0.0191118882
SRX322084,-0.15124077700000002
SRX322085,0.1703526652
SRX2708592,1.0426613374
SRX2708593,0.9051981808
SRX2708594,0.9469544614000001
SRX2708595,-0.2589641929
SRX2708596,0.1514897502
SRX2708597,0.1074744427
SRX2708598,-0.1472372055
SRX2708600,0.10205438600000001
SRX2708601,-0.3087027435
SRX2708602,-0.0377196034
SRX2708603,0.2407777049
SRX3073814,-0.0580560127
SRX3073815,-0.3606751878
SRX3073816,-0.8270033019
SRX3073817,-2.6789301854
SRX3073818,-2.1003449544
SRX3073819,0.20013709910000002
SRX3073820,-0.6397397220000001
SRX3073821,-1.2237059502
SRX3073822,-2.0514401691
SRX3073823,-1.8213189149
SRX3073824,0.0580560127
SRX3073825,-0.0468356068
SRX3073826,-0.7203907445000001
SRX3073827,-2.3914908054
SRX3073828,-1.9496348120000002
SRX3073829,0.1086013869
SRX3073830,-0.632387129
SRX3073831,-1.2299018115
SRX3073832,-2.2241943472
SRX3073833,-1.5144589087
SRX2391456,0.032310402700000004
SRX2391457,-0.060566832300000005
SRX2391458,-0.18731544960000002
SRX2391459,-0.4078089892
SRX2391460,-0.5839234721000001
SRX2391461,-0.5550372128000001
SRX2391462,-0.4068387686
SRX2391463,-0.3535789962
SRX2391464,0.24268380250000002
SRX2391465,0.0588460046
SRX2391466,-0.15740478530000002
SRX2391467,-0.037644262500000004
SRX2391468,-0.038200568000000004
SRX2391469,0.0363099124
SRX2391470,0.1331941272
SRX2391471,0.0327510995
SRX2391472,0.0576735508
SRX2391473,-0.216897837
SRX2391474,-0.25680129300000004
SRX2391475,-0.300151752
SRX2391476,-0.3077507977
SRX2391477,-0.4275145272
SRX2391478,-0.7216037075
SRX2391479,-0.2852121265
SRX2391480,0.2827796589
SRX2391481,0.2559903246
SRX2391482,0.37047346680000004
SRX2391483,0.1469250148
SRX2391484,-0.261598107
SRX2391485,-0.2625380914
SRX2391486,-0.3283211984
SRX2391487,-0.5225939425
SRX2391488,-0.5160200584
SRX2391489,-0.6140652344
SRX2391490,-0.4704944286
SRX2391491,-0.4807589586
SRX2391492,-0.1941891345
SRX2391493,0.0984134247
SRX2391494,-0.0193366253
SRX2391495,0.037644262500000004
SRX2391496,-0.0747037015
SRX2391497,0.0977918868
SRX2391498,0.1608152777
SRX2391499,-0.2892740835
SRX2391500,-0.38290600900000005
SRX2391501,-0.3990914393
SRX2391502,-0.4710753587
SRX2391503,-0.4184024416
SRX2391505,-0.3772770702
SRX2391506,-0.690834551
SRX2391507,-0.47608030770000004
SRX2391508,-0.7625499185
SRX2391510,0.38506906500000004
SRX2391512,0.1679446655
SRX2391513,-0.06534654570000001
SRX2391514,-0.0499360478
SRX5632598,-1.9447280806
SRX5632599,-1.6393284244
SRX5632600,-2.838312681
SRX5632601,-3.9629172804
SRX5632602,-3.8717982791
SRX5632603,-2.7856525576
SRX5632604,-2.6055246226
SRX5632605,-2.4669724928
SRX5632606,-2.1735494695
SRX5632607,-1.2137048552
SRX5632608,0.2227415847
SRX5632609,-0.29332038790000003
SRX5632610,-0.4080164048
SRX5632611,0.0705788032
SRX5632612,-0.3088218484
SRX5632613,0.4311839376
SRX5632614,-1.6841377874
SRX5632615,-2.0611746499
ERX2874132,0.23917323240000002
ERX2874133,0.6385136597000001
ERX2874134,1.8817624566000002
ERX2874135,1.8529377911
ERX2874136,1.6907904028
ERX2874137,1.7546287654000001
ERX2874138,0.0488296395
ERX2874139,-0.1820435258
ERX2874140,-0.17046048400000002
ERX2874141,0.17046048400000002
ERX2874142,1.1456259156
ERX2874143,1.8024804554
ERX2874144,0.35672243000000003
ERX2874145,0.4004998027
ERX2874146,-0.2667038007
ERX2874147,-0.1984556066
SRX1300292,0.1171828028
SRX1300293,-0.1171828028
SRX1300299,0.0634974392
SRX1300300,0.3374783249
SRX1300304,-2.1431993162
SRX1300305,-0.1351712297
SRX1300306,-0.1492034203
SRX1300310,-0.1231078964
SRX1300311,-0.1828694301
SRX7291195,-1.5478295499999999
SRX7291196,-1.6850089189
SRX7291197,-1.3463090618
SRX7291198,-0.3019335955
SRX7291199,0.2203349071
SRX7291200,0.08159868840000001
SRX7291201,-1.07653885
SRX7291202,-1.6365034615
SRX7291203,-1.3429754544999999
SRX7291204,-0.3269431092
SRX7291205,0.3563826203
SRX7291206,-0.2691694719
SRX2436955,0.16209728010000002
SRX2436956,1.1355307566
SRX2436957,1.0705500274
SRX2436958,0.9949034990000001
SRX2436959,0.43892697900000005
SRX2436960,0.3464616137
SRX2436961,0.0336153591
SRX2436962,0.7490945546000001
SRX2436963,0.8976230544
SRX2436964,-0.1399604276
SRX2436965,2.7776961854
SRX2436966,0.45012373650000004
SRX2436967,0.0790492807
SRX2436969,0.8905012779
SRX2436970,0.4260886868
SRX2436971,-0.1649339504
SRX2437029,1.0113793166
SRX2437030,0.4499347092
SRX2437031,0.0718852086
SRX2437032,0.2636677787
SRX2437033,-0.8691943814
SRX2437034,2.7487182316
SRX2437035,1.5273425971
SRX2437036,1.3543263454
SRX2437037,-0.218663394
SRX2437038,0.2361448407
SRX2437039,-0.16670213820000002
SRX2437040,1.7444207901
SRX2437041,0.1507131694
SRX2437042,-0.7512033776
SRX2437043,-0.0768929701
SRX2437044,-0.7755044014
SRX4705203,3.2087644307
SRX4705204,-0.9014071919000001
SRX4705205,-0.9816755036
SRX4705206,-1.0255048841
SRX4705207,2.0444681898
SRX4705208,0.5654247452
SRX4705209,1.4545378155
SRX4705210,-0.8872638763
SRX4705211,-0.9009815588000001
SRX4705212,-0.8058148503
SRX4705213,1.0908320745
SRX4705214,0.8582330178
SRX4705215,-1.1043131006
SRX4705216,0.949062438
SRX4705217,-0.899550869
SRX4705218,-0.8942635607
SRX4705219,0.3558596349
SRX4705220,0.7657073822
SRX4705221,-0.9516918325
SRX4705222,0.2619083715
SRX4705223,3.03936348
SRX4705224,3.0488019884
SRX4705225,-1.0388561987
SRX4705226,-1.1021564159
SRX4705227,-1.1221792821
SRX4705228,1.3589137997
SRX4705229,1.0055092276
SRX4705230,1.6527965567
SRX4705231,-0.8478288225
SRX4705232,-0.8231979063
SRX4705233,-0.5546705574
SRX4705234,0.2952359738
SRX4705235,-0.5164493496
SRX4705236,-0.2355075544
SRX4705237,-0.6229833285
SRX4705238,-0.6623646105000001
SRX2038319,-0.7692958645
SRX2038320,-0.8237413949
SRX2038321,-0.6147475443
SRX2038322,-0.1084848058
SRX2038323,0.4981426801
SRX2038324,0.33841154030000004
SRX2038325,-0.7739953638
SRX2038326,-0.7947796434000001
SRX2038327,-1.3294495117
SRX2038328,-1.1324671824
SRX2038329,-0.2685251562
SRX2038330,0.3224878886
SRX2038331,0.6072054035000001
SRX2038332,-0.3958770008
SRX2038334,0.6559522637
SRX2038335,0.050534905500000005
SRX2038336,0.2387567737
SRX2038337,-0.3359912561
SRX2038338,0.3627634743
SRX2038339,0.3417739574
SRX2038340,-0.7732981098
SRX2038341,-0.2976506382
SRX2038342,0.3932538363
SRX2038343,0.0107583521
SRX2038344,0.39455251950000003
SRX2038345,0.4575878949
SRX2038346,-0.2047948705
SRX2038347,-0.4632729782
SRX2038348,-0.10000083700000001
SRX2038349,0.6788048119
SRX2038350,0.2591980807
SRX2038351,-0.2999060224
SRX2038352,-0.2926635428
SRX2038353,0.257149173
SRX2038354,-0.4197535462
SRX2038355,0.3354126422
SRX2038356,-0.13880984370000002
SRX2038357,0.40653239010000003
SRX2038358,0.2802048645
SRX2038359,-0.49852028330000003
SRX2038360,-0.1028515594
SRX2038361,0.2772760587
SRX2038362,0.36226838380000004
SRX2038363,0.1928936859
SRX2038364,-0.0155176371
SRX2038365,-0.1779986985
SRX2038366,-0.42355333240000004
SRX2038367,0.22606947430000002
SRX2038368,0.42092537700000004
SRX2038369,0.5124835903
SRX2038370,0.7707877109
SRX2038371,0.617892897
SRX2038372,1.0419014754
SRX2038373,0.46779561210000004
SRX2038374,0.5152445249000001
SRX2038375,-0.1378915343
ERX530520,0.1056072078
ERX530521,-0.06456312880000001
ERX530522,-0.0878607928
ERX530523,-0.22782255710000002
ERX530524,-0.1056072078
ERX530525,-0.1573115856
ERX530526,0.0552955139
ERX530527,-0.3774175046
ERX3212443,-1.5407530712000002
ERX3212444,-1.2720108066
ERX3212445,-1.4147125943
ERX3212446,-0.6373997823
ERX3212447,-0.6304570173
ERX3212448,-0.745406384
ERX3212449,0.055544171100000005
ERX3212450,0.0126087392
ERX3212451,-0.0681529102
ERX3212452,-0.7370513200000001
ERX3212453,-0.8909829201
ERX3212454,-1.6871248696999999
SRX7478973,0.0043459638
SRX7478974,-0.0351528745
SRX7478975,0.030806910700000002
SRX7478976,-0.1504444644
SRX7478977,-0.1404881777
SRX7478978,-0.1585777179
SRX7478979,-0.5510267046
SRX7478980,-0.7382497761
SRX7478981,-1.1583759264
SRX7478982,-0.7722116129000001
SRX7478983,-1.0158236467
SRX7478984,-1.2099785536
ERX1521038,-0.7973614188
ERX1521039,-0.3127719934
ERX1521040,-0.8562920506
ERX1521041,-0.8623713489
ERX1521042,0.0571798891
ERX1521043,0.5070479744
ERX1521044,0.0201578708
ERX1521045,-0.0201578708
SRX621182,0.2320767085
SRX621183,0.0046228995
SRX621184,-1.090376227
SRX621185,-1.0243179498
SRX621188,-1.2826663354
SRX621189,-1.2792524504
SRX621190,0.4644733099
SRX621191,-0.4644733099
SRX621192,-1.0656010355
SRX621193,-1.0710312306
SRX6489436,-0.7869028571000001
SRX6489437,-0.5064944364
SRX6489438,-0.6979235305
SRX6489439,0.16763399040000002
SRX6489440,0.19822229230000002
SRX6489441,-0.3658562828
SRX6489442,0.7185488552
SRX6489443,0.3954021789
SRX6489444,0.3734202506
SRX6489445,0.6312033694
SRX6489446,0.5919585129
SRX6489447,-0.029373217700000002
SRX6489448,0.7878970016
SRX6489449,0.8396144312
SRX6489450,0.6064844494
SRX6489451,0.4211379679
SRX6489452,0.76600025
SRX6489453,-0.16494857970000001
SRX6489454,0.4132774028
SRX6489455,0.6924806889
SRX6489456,0.0063637282
SRX6489457,-1.5958906541
SRX6489458,-0.5789525344
SRX6489459,-2.0476723372
SRX6489460,-1.3007007416
SRX6489461,-0.37437825950000003
SRX6489462,-2.106611595
SRX6489463,-1.7741921032999999
SRX6489464,-1.0435777696
SRX6489465,-2.4767451528
SRX6489466,-1.5623777706
SRX6489467,-0.9930678705
SRX6489468,-1.3685956839
SRX6489469,-1.5760567182
SRX6489470,-0.4478235908
SRX6489471,-1.8936324551000001
SRX6452027,-1.2331120708
SRX6452029,0.1899889533
SRX6452030,-1.0895430596
SRX6452031,0.4422443574
SRX6452044,0.9656868841
SRX6452045,-0.0262330723
SRX6452046,0.08462450440000001
SRX6452047,-0.4751218848
SRX6452048,-0.1899889533
SRX6452059,-1.5455536527
SRX1828491,-0.3963409283
SRX1828492,-0.23130658110000002
SRX1828493,0.2666959158
SRX1828494,-1.0245833618
SRX1828495,0.5680891265
SRX1828496,0.3548792683
SRX1828497,1.2402730784
SRX1828498,1.4905905524
SRX1828499,-0.1308766558
SRX1828500,-0.4592556833
SRX1828501,1.0276961442
SRX1828502,1.6305185973
SRX1828503,0.7262730215000001
SRX1828504,0.8922372403000001
SRX1828505,0.8696450273
SRX1828506,0.9024642664
SRX1828507,0.126826775
SRX1828508,-0.126826775
SRX3796953,0.0194842313
SRX3796954,-0.0194842313
SRX3796955,-0.6588530061
SRX3796956,-0.4762156595
SRX3796957,-1.5952181252000002
SRX3796958,-1.0866214191
SRX3796959,-0.1063853445
SRX3796960,-0.1623926835
SRX3796961,-1.3261179157
SRX3796962,-1.1958054904
SRX3796963,-1.6491238745999999
SRX3796964,-1.4736414737
SRX3796965,-0.1677966219
SRX3796966,-0.11408814880000001
SRX3796967,-0.4060641212
SRX3796968,-0.8850956662
SRX3796969,0.6195630302
SRX3796970,0.6528845686
SRX3796971,0.33836468470000003
SRX3796972,0.3668390365
SRX3796973,-1.022716722
SRX3796974,-1.1182798202
SRX3796975,-1.0064384185
SRX3796976,-1.3212978374
SRX3796977,0.3105890604
SRX3796978,0.0007898801
SRX3796979,-1.0497495518
SRX3796980,-1.1112370806
SRX3796981,-1.2913331974
SRX3796982,-1.2459434695
SRX3796983,-0.152897422
SRX3796984,-0.3995515295
SRX3796985,-0.9687281876
SRX3796986,-0.5938467953000001
SRX3796987,0.4148613269
SRX3796988,0.5456537999000001
SRX2568270,0.0628016886
SRX2568271,-0.0483223795
SRX2568272,-0.4580570801
SRX2568273,-0.9727845375
SRX2568274,-1.1703171555
SRX2568275,-0.0628016886
SRX2568276,0.2592623505
SRX2568277,-0.7631174979
SRX2568278,-0.7546549905000001
SRX2568279,-1.2553166742
SRX3421856,-0.0494125653
SRX3421857,0.0494125653
SRX3421858,0.5713936052
SRX3421859,0.9668228325
SRX3421860,0.2088418598
SRX3421861,-0.3401976179
SRX3421868,1.0047122705
SRX3421869,0.6132147507
SRX2606337,0.1007332157
SRX2606338,-0.0170359263
SRX2606339,-1.1242870152
SRX2606340,-2.2206747701
SRX2606341,-2.4523794217
SRX2606342,-1.3750501109
SRX2606343,-2.0826471388
SRX2606344,-3.1049249139
SRX2606345,-2.8817072732
SRX2606346,-2.148045958
SRX2606347,-0.1470242762
SRX2606348,0.015184405100000001
SRX2606349,-1.5797075684
SRX2606350,-2.5628323550000003
SRX2606351,-2.6421170955
SRX2606352,-1.4925661748
SRX2606353,-1.5336217892000001
SRX2606354,-2.1206565483
SRX2606355,-2.2108470138
SRX2606356,-2.6952538735
SRX2606357,0.0462910605
SRX2606358,0.1803036183
SRX2606359,-1.7708398761000002
SRX2606360,-2.7682798743
SRX2606361,-2.0126304841
SRX2606362,-0.8290608873
SRX2606363,-1.6881318221
SRX2606364,-2.1653095344
SRX2606365,-2.7138933123999998
SRX2606366,-2.7647250938
SRX3648427,2.0767017736
SRX3648428,0.09961147270000001
SRX3648429,-0.0719396149
SRX3648430,0.8269979574
SRX3648431,0.7466043702
SRX3648432,-0.4368942049
SRX3648433,1.1350587662
SRX3648434,-0.40907572000000003
SRX3648435,-1.1022461377
SRX3648436,0.4688183306
SRX3648437,-0.3697980555
SRX3648438,-0.1028715672
SRX3648439,0.2944948496
SRX3648440,-1.0026013662
SRX3648441,-1.8835852576
SRX3648442,0.1920804512
SRX3648443,-1.4800224206
SRX3648444,-1.2498809366
SRX3648445,1.1851361752
SRX3648446,-0.2958455937
SRX3648447,-0.5003509296
SRX3648448,1.6888078547
SRX3648449,1.8247089028999999
SRX3648450,-0.6898080225000001
SRX3648451,-0.7650032783
SRX3648452,-1.103488581
SRX3648453,-0.9552168758
SRX3648454,-0.0678701905
SRX3648455,-1.6898844599
SRX3648456,-1.1620937745
SRX3648457,0.7411177191
SRX3648458,-0.5285304167
SRX3648459,-0.7693050086000001
SRX3648460,1.2794569874000001
SRX3648461,-1.0811864828
SRX3648462,-1.7604505784
SRX3648463,0.8099967024
SRX3648464,-0.8638283614000001
SRX3648465,-0.39446398600000004
SRX3648466,1.9539095636
SRX3648467,-0.5652459158
SRX3648468,-0.9843891799000001
SRX3648469,0.9643113933
SRX3648470,0.8117989696
SRX3648471,0.6402864375
SRX3648472,4.8269608973
SRX3648473,4.718778723
SRX3648475,0.5645009732
SRX3648476,-1.3485510034
SRX3648477,-2.1516006371
SRX3648478,2.4306950071
SRX3648479,0.46151256830000004
SRX3648480,0.36977187310000004
SRX3648481,0.2622092672
SRX3648482,-1.7095179996
SRX3648483,-2.1203098412
SRX1429221,-0.1341068829
SRX1429222,-0.0922227184
SRX1429223,0.22632960130000002
SRX1429224,0.1298843958
SRX1429225,0.0871040297
SRX1429226,0.2842944552
SRX1429227,0.2482432656
SRX1429228,0.36118248270000003
SRX1429229,0.32311081010000003
SRX1429230,0.2263544042
SRX1429231,0.2353789229
SRX1429232,0.1072297697
