,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.27894688927889544,2.0,32.0,0.19724523700000002,33.0,-0.19724523700000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.402135736,0.10906414993021311,2.0,34.0,0.325015736,35.0,0.47925573600000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.38313512850000003,0.15039968832082706,2.0,36.0,0.48948376800000004,37.0,0.276786489,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.08687916528949842,3.0,38.0,0.02494579,39.0,0.07167738800000001,40.0,-0.096623177,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.23859179033333336,0.6157811056545439,3.0,41.0,0.058674735000000006,42.0,0.172159278,43.0,-0.946609384,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12506571758738275,2.0,44.0,0.088434817,45.0,-0.088434817,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1684988435,0.1222365487076231,2.0,46.0,-0.082064551,47.0,-0.254933136,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.24850111600000002,,1.0,48.0,-0.24850111600000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.234068875,0.0485012050689869,2.0,49.0,-0.19977334400000002,50.0,-0.268364406,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1242505585,0.5417530247089192,2.0,51.0,0.507327796,52.0,-0.258826679,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5357311676666666,0.09176775039708208,3.0,53.0,-0.537216828,54.0,-0.443229607,55.0,-0.626747068,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.442826004,0.6405063647561737,3.0,56.0,-0.558406175,57.0,-1.017672719,58.0,0.24760088200000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.281832069,,1.0,59.0,-0.281832069,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.010482336893392834,2.0,60.0,-0.007412131000000001,61.0,0.007412132,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.437327693,0.022569731226760325,2.0,62.0,-0.453286903,63.0,-0.421368483,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4082188455,0.20342501490174728,2.0,64.0,-0.264375638,65.0,-0.552062053,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,6.1119404335,0.701043860602505,4.0,66.0,6.628876471,67.0,6.749018961,68.0,5.795145332,69.0,5.27472097,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.5559581608323306,4.0,70.0,0.8052055,71.0,-0.263156294,72.0,-0.093891,73.0,-0.448158206,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2139969895,0.05198502047783696,2.0,74.0,-1.177238029,75.0,-1.25075595,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.5742262738092744,3.0,76.0,0.655818934,77.0,-0.41253782,78.0,-0.24328111300000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5908314346794277,2.0,79.0,-0.417780914,82.0,0.417780914,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.18981841900000002,0.004145240970651533,2.0,80.0,-0.19274954700000002,81.0,-0.186887291,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3306555565,0.15777729257919113,2.0,83.0,-0.219090163,84.0,-0.44222095,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.24012939419853263,2.0,85.0,-0.16979712300000002,86.0,0.16979712300000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.662848491162111,2.0,87.0,0.468704663,88.0,-0.468704663,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.288772322,0.17993930815723966,2.0,89.0,-0.161536017,90.0,-0.416008627,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-2.318123091,0.18666984153135194,3.0,91.0,-2.442316635,92.0,-2.408596311,93.0,-2.103456327,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,2.7882034053333338,0.04269286175120234,3.0,94.0,2.771530274,95.0,2.836716898,96.0,2.756363044,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,2.6353316436485423,6.0,97.0,-2.439138867,98.0,-2.39781822,99.0,-2.362464901,100.0,2.075476136,101.0,2.492397123,102.0,2.631548729,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000136146099e-10,0.5395703147688306,2.0,103.0,-0.381533828,104.0,0.38153382900000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.6799554245000001,0.12178024987329625,2.0,105.0,1.766067065,106.0,1.5938437840000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-6.3041949045,1.1373295715683909,2.0,107.0,-7.108408357,108.0,-5.499981452,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-6.4358457389999995,0.8479149598790559,2.0,109.0,-5.836279321,110.0,-7.035412157,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.77408438,0.041818194228721406,3.0,111.0,-0.750066514,112.0,-0.749814973,113.0,-0.822371653,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.16679619247809466,3.0,114.0,0.052621841,115.0,-0.186760839,116.0,0.134138997,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06795329542642795,2.0,117.0,0.048050236,118.0,-0.048050236,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.21536327200000002,0.2564876887415295,2.0,119.0,0.39672745600000003,120.0,0.033999088000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.28432461427691,2.0,121.0,-0.908154644,126.0,0.908154644,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.31429170000000006,0.027523369196576244,2.0,122.0,-0.33375366100000003,127.0,-0.29482973900000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.1819068830000001,1.8332087287610999,6.0,123.0,-0.12039761800000001,124.0,-3.373691716,125.0,-0.353728771,128.0,-0.207830848,129.0,-3.640638247,130.0,0.604845902,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999999423834253e-10,0.3597505826489258,5.0,131.0,0.525037894,132.0,-0.08544472800000001,135.0,-0.106051112,136.0,-0.456464266,137.0,0.122922214,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9084333495,0.7750537996260789,2.0,133.0,-0.360387552,134.0,-1.456479147,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.42147325900000004,0.17496514906097668,3.0,138.0,-0.503834301,139.0,-0.220526354,140.0,-0.5400591220000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.230217242,0.12716728278168957,2.0,141.0,-0.14029639400000002,142.0,-0.32013809,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.4428650702697661,3.0,143.0,-0.101212151,144.0,-0.383498228,145.0,0.48471037800000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.454115547,1.6636857901800317,2.0,146.0,0.722287957,147.0,-1.630519051,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.25656323349103377,3.0,148.0,-0.09407438900000001,149.0,0.29032139,150.0,-0.196247001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9477045615027246,2.0,151.0,-0.670128322,152.0,0.670128322,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.03032777866666667,0.38052757726923353,3.0,153.0,0.387731834,154.0,-0.356493648,155.0,-0.12222152200000001,,,,,,,,,,
62,ersA_knockout__delersA,0.053752466,0.5902348529307813,2.0,156.0,0.471111533,157.0,-0.36360660100000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4128936346927435,2.0,158.0,0.29195988900000003,159.0,-0.29195988900000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19283185553340682,3.0,160.0,-0.159042169,161.0,-0.055435634000000004,162.0,0.21447780300000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.518592181,0.5017382691958245,3.0,163.0,-0.056683572,164.0,0.8656829530000001,165.0,0.746777162,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5462961651238074,4.0,166.0,0.13120687,167.0,-0.641306338,169.0,-0.155272521,170.0,0.6653719880000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1369030565,0.22910310127157638,2.0,168.0,0.298903413,171.0,-0.0250973,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,1.0732193618997323,2.0,172.0,-0.7588806880000001,173.0,0.758880689,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.179933597,0.031455458484893194,2.0,174.0,-1.202175965,175.0,-1.157691229,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7582241890000001,0.008712785910017588,2.0,176.0,-0.7643850590000001,177.0,-0.752063319,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.739514771,0.6938226743869524,2.0,178.0,-3.230121489,179.0,-2.248908053,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.47303515850000005,0.1490920923189213,2.0,180.0,0.36761112900000004,181.0,0.5784591880000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-2.4554743025,1.1445630886779525,2.0,182.0,-3.264802624,183.0,-1.646145981,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5387217576666666,0.5981720190382577,3.0,184.0,-1.215902933,185.0,-0.31794036400000003,186.0,-0.082321976,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.838057107184977,3.0,187.0,2.077040471,188.0,-0.660524082,189.0,-1.416516388,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000165480742e-10,1.0753589105779306,5.0,190.0,0.8320528610000001,191.0,1.291553621,192.0,0.004004479,193.0,-1.093673425,194.0,-1.033937537,,,,,,
77,Mucin_glycans__MUC5B,2.5563104335,0.2569697693962051,2.0,195.0,2.374605367,196.0,2.7380155,,,,,,,,,,,,
78,Mucin_glycans__Glycans,2.389860143,0.7691864842355546,2.0,197.0,2.9337571220000003,198.0,1.845963164,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.26716597300010825,3.0,199.0,-0.075197685,200.0,0.29670623,201.0,-0.221508545,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.2268077440000003,0.045424529723928894,2.0,202.0,-2.258927737,203.0,-2.194687751,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.617985234,0.032637205286679835,3.0,204.0,1.655153445,205.0,1.6047937380000001,206.0,1.594008519,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.034775981017657116,2.0,207.0,-0.024590332000000003,208.0,0.024590332000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2885450605601994,2.0,209.0,0.204032169,210.0,-0.204032169,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.059802192333333,0.5432805732220823,3.0,211.0,1.992973088,212.0,1.553027718,213.0,2.633405771,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.3750739039999997,0.37000788498341236,8.0,214.0,2.261444071,215.0,1.970063388,216.0,3.027007862,217.0,2.299716749,227.0,2.141371874,228.0,1.99717962,259.0,2.653983766,260.0,2.649823902
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4524303264999999,0.8522562766103832,2.0,218.0,0.15020586600000002,219.0,-1.055066519,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1660144235,0.25951501581143527,2.0,220.0,-1.349519251,221.0,-0.9825095960000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.242277235,0.23446125876745325,2.0,222.0,-1.076488089,223.0,-1.408066381,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5956191620000001,0.4855017424341693,7.0,224.0,-1.6786428,225.0,-0.524230671,226.0,-0.505201899,239.0,-0.446726147,240.0,-0.38318161,244.0,-0.270819592,245.0,-0.360531415,,
90,Paeru_PRECISE__LB_wt,2.2240361807499998,3.761423001485807,4.0,229.0,-1.468272614,230.0,-0.545079025,275.0,5.088165535,276.0,5.821330827,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.6020852139652106e-17,0.5613358040212445,4.0,231.0,0.32893838200000003,232.0,0.49459895800000003,279.0,-0.767688739,296.0,-0.055848601000000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7618463310000001,0.03124477177679818,2.0,233.0,0.739752941,234.0,0.7839397210000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.2351564640000001,0.5219947564081177,2.0,235.0,-1.604262496,236.0,-0.8660504320000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7402022024999999,1.4122499931261272,6.0,237.0,-0.856437474,238.0,0.108378711,241.0,0.571446753,242.0,0.663447613,271.0,3.37882172,272.0,0.575555892,,,,
95,Paeru_PRECISE__R10LB_wt,-0.01669961171428572,0.160952189937244,7.0,243.0,0.171317683,261.0,0.026732199999999998,262.0,-0.052141299,263.0,0.10327616,264.0,0.091447146,273.0,-0.250068253,274.0,-0.20746091900000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.6434159815,0.4241383626039688,4.0,246.0,0.890690591,247.0,0.99716084,252.0,0.63683455,253.0,0.048977945,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.07779131725,0.4902659270999298,4.0,248.0,0.451065062,249.0,0.546513985,254.0,-0.281689287,255.0,-0.404724491,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.41111914133333344,0.7971849868357148,3.0,250.0,-0.8848774250000001,251.0,0.509257418,258.0,-0.8577374170000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.44671915900000003,0.13996038453192372,2.0,256.0,-0.347752222,257.0,-0.5456860960000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2774291245,0.5267671724188469,6.0,265.0,0.259400811,266.0,-0.046358844,267.0,-0.284766525,268.0,-0.056788813,269.0,-1.275831162,270.0,-0.260230214,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.329886127,2.4963865458027694,2.0,277.0,3.095097982,278.0,-0.435325728,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.5780690745,2.14773452738158,2.0,280.0,4.096746723,295.0,1.059391426,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1506222945,0.20042593462642952,2.0,281.0,-1.008899757,292.0,-1.292344832,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.7323394910000001,0.09263457336681838,2.0,282.0,-0.666836956,291.0,-0.7978420260000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.3844020335,0.10748839004550331,2.0,283.0,-0.30839626400000003,284.0,-0.460407803,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.48008163000000004,0.08392779079337309,2.0,285.0,-0.53942754,286.0,-0.42073572000000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.533140929,0.30293864759796096,2.0,287.0,0.747350901,288.0,0.318930957,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.12158618700000001,0.34822556020013534,2.0,289.0,-0.12464646800000001,290.0,0.36781884200000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9354968010000001,0.4513527001741499,2.0,293.0,0.6163422460000001,294.0,1.254651356,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.09549069366666667,0.8745136673954784,3.0,297.0,0.291263912,298.0,-0.8603171180000001,299.0,0.8555252870000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.22340600350999823,3.0,300.0,-0.13554839300000002,301.0,0.257853699,302.0,-0.122305306,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.11806363050848927,3.0,303.0,0.115726566,304.0,0.004542986000000001,305.0,-0.120269551,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1852584465,0.9928681525609395,2.0,306.0,-1.88732225,307.0,-0.48319464300000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.419054096,0.14541430054942908,2.0,308.0,-0.316230658,309.0,-0.521877534,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.15316239611657545,3.0,310.0,0.082753641,311.0,-0.176737804,312.0,0.09398416200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.2934803460167985,2.0,313.0,0.9146287240000001,314.0,-0.9146287240000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-2.0767848115,0.17950384422422028,2.0,315.0,-2.203713197,316.0,-1.9498564260000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.891123501,0.17702464936052778,2.0,317.0,-1.016298831,318.0,-0.765948171,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.047841847,0.48790886918249166,2.0,319.0,-1.392845517,320.0,-0.7028381770000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.569101831,0.4972831195451838,2.0,321.0,-0.9207340970000001,322.0,-0.217469565,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11028401236534993,2.0,323.0,0.077982573,324.0,-0.077982573,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.348694886,0.4441557715978739,2.0,325.0,-0.034629328,326.0,-0.662760444,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.09008197400000001,0.359931029897528,2.0,327.0,-0.164427698,328.0,0.34459164600000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2888769439563764,2.0,329.0,0.204266846,330.0,-0.204266846,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.18902472,0.03996524535174071,2.0,331.0,0.160765024,332.0,0.217284416,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.39862831038942376,4.0,333.0,-0.595621248,340.0,0.149557655,344.0,0.22992606200000001,345.0,0.21613753100000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.178061943,0.004365912026497102,2.0,334.0,-0.181149109,335.0,-0.174974777,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.38771201350000006,0.01891591886243175,2.0,336.0,-0.374336439,337.0,-0.40108758800000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1645972086,0.19659569424103268,5.0,338.0,0.19771902300000002,339.0,0.23284800900000002,341.0,0.298554113,342.0,0.274099566,343.0,-0.18023466800000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5305273960000001,0.0010403690355868574,2.0,346.0,-0.531263048,347.0,-0.5297917440000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.45877056800000005,0.02921109873298012,2.0,348.0,-0.43811520200000004,349.0,-0.47942593400000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3293204791589169,5.0,350.0,-0.082919138,351.0,0.286875619,352.0,0.223868112,353.0,0.104679006,354.0,-0.532503598,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5078227236,0.4862086974029173,5.0,355.0,-0.125121217,356.0,1.065714441,357.0,0.911937803,358.0,0.43352491,359.0,0.25305768100000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.794654149,1.1251359782817705,2.0,360.0,-1.5902454289999999,361.0,0.000937131,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.038592535421889354,2.0,362.0,-0.027289044000000002,363.0,0.027289043000000002,,,,,,,,,,,,
