,b2421
SRX5694430,-0.1556750422
SRX5694431,0.6236315116000001
SRX5694432,-1.6074046669
SRX5694433,1.3971336644
SRX5694434,0.1287685691
SRX5694435,1.4525738402
SRX5694436,0.5617980821
SRX5694437,1.0216988303
SRX5694438,-0.3536349761
SRX5694439,0.3041202237
SRX5694440,0.0088242559
SRX5694441,-0.15284103000000002
SRX5694442,0.665739654
SRX5694443,-0.4873259493
SRX5694444,-0.5840807589
SRX5694445,1.1036708427
SRX5694446,-0.30806984390000003
SRX5694447,-1.5330943638
SRX5694448,0.9914100649
SRX5694449,-0.0476478654
SRX5694450,-1.1977757839
SRX5694451,-0.4907082486
SRX5694452,-2.1499739541
SRX5694453,1.1162897142000001
SRX5694454,0.3194343899
SRX5694455,-0.570537869
SRX5694456,-0.2722139414
SRX5694457,0.12219194010000001
SRX5694459,0.0158091588
SRX5694460,1.4129856801
SRX5694461,-1.351828959
SRX5694462,-0.8301896013000001
SRX5694463,0.8677028276000001
SRX5694464,-0.7855063378
SRX5694465,-0.5109681131
SRX5694466,1.323420439
SRX5694467,-0.9862872942
SRX5694468,-1.0688980609
SRX5694469,0.7122278874
SRX5694470,0.2461104392
SRX5694471,-0.2246973192
SRX5694472,-0.09550966970000001
SRX5694474,-0.49701031170000004
SRX5694475,-0.41034253270000004
SRX5694476,-0.9340742872000001
SRX5694477,0.876166098
SRX5694478,-1.2693496206
SRX5694479,0.6763055483
SRX5694480,0.39035812400000003
SRX5694481,-0.8708208492
SRX5694482,-0.1223160303
SRX5694483,-0.5154015673
SRX5694484,-1.4424204951
SRX5694485,-0.0942954374
SRX5694486,-0.4204849383
SRX5694487,-1.7631920869000002
SRX5694488,0.46718620110000003
SRX5694489,-0.41860045840000004
SRX5694491,-0.9635811847
SRX5694492,0.1552896508
SRX5694493,-0.8272866541
SRX5694494,0.25964376310000004
SRX5694495,0.1532856209
SRX5694496,-0.3678513988
SRX5694497,-0.9857430737
SRX5694498,0.07534364860000001
SRX5694499,-0.231258293
SRX5694500,-1.3018639388
SRX5694501,-1.8630175966
SRX5694502,-0.4056350419
SRX5694503,0.1964483091
SRX5694504,-0.7384400607
SRX5694505,1.3093009967
SRX5694506,-0.0910860756
SRX5694507,-0.4000788711
SRX5694508,0.1409321616
SRX5694509,-0.09258669130000001
SRX5694510,-0.1817201356
SRX5694511,0.2388192418
SRX5694512,-1.4113339274
SRX5694513,0.2298293193
SRX5694514,1.4000512114
SRX5694515,-0.6430590436
SRX5694516,-0.23980207450000002
SRX5694517,-0.3797241522
SRX5694518,-0.6648052815000001
SRX5694519,-0.3256161951
SRX5694520,0.5558849287000001
SRX5694521,-0.17658394560000001
SRX5694522,-0.574819152
SRX5694523,-1.2200450468
SRX5694524,-0.4260711153
SRX5694525,-0.4312382751
SRX5694526,-2.3687081767000002
SRX5694527,-0.5051565015
SRX5694528,0.5418593411
SRX5694529,0.6970146463
SRX5694530,0.740625131
SRX5694532,-1.299252439
SRX5694533,2.0553591323
SRX5694534,-0.8893243713000001
SRX5694535,0.6463651871
SRX5694536,-0.1668660284
SRX5694537,-0.557586083
SRX5694538,0.0888784267
SRX5694539,-1.2941380048
SRX5694540,-1.0161171537
SRX5694541,-0.5909545426
SRX5694543,-0.025273170600000002
SRX5694544,-0.7919689174000001
SRX5694545,-0.9177025958
SRX5694546,-2.1304046034
SRX5694547,0.2562762784
SRX5694548,-0.010662405600000001
SRX5694550,0.034352542
SRX5694551,0.1822355483
SRX5694552,-0.5657821849
SRX5694553,0.4986036548
SRX5694554,-0.8312009384
SRX5694555,-0.09220950950000001
SRX6072760,-0.13521649730000002
SRX6072761,0.2733588728
SRX6072762,-0.6238650526
SRX6072763,-0.2618707415
SRX6072764,-0.0738058536
SRX6072765,0.07294253490000001
SRX6376491,0.0934294502
SRX6376492,-0.4466922077
SRX6376493,-0.45526699740000004
SRX6376494,-0.11634860420000001
SRX6376495,0.5138812690000001
SRX6376496,-0.0892245131
SRX2723951,0.5592832990000001
SRX2723952,0.9838260538
SRX2723953,0.8651161419000001
SRX2723954,0.7758744561
SRX2723955,0.055103460300000004
SRX2723956,0.4792037669
SRX2723957,-0.1018805
SRX2723958,0.2692066749
SRX2723959,-0.0354795678
SRX2723960,1.050515643
SRX2723961,1.1205863974
SRX2723962,0.5109297355
SRX2723963,-0.23354340410000002
SRX2723964,-0.17097122850000002
SRX2723965,0.31786562220000003
SRX2723966,0.4573845469
SRX2723967,-0.2411020104
SRX2723968,-0.2162825365
SRX6977206,-1.1420039842
SRX6977207,-1.1503839727
SRX6977208,0.3332527339
SRX6977209,0.3500743169
SRX6977210,0.2940019889
SRX6977211,-0.3519396434
SRX6977212,0.124459736
SRX6977213,0.22747990740000001
SRX6977214,-0.9116933713
SRX1153733,0.0231677141
SRX1153734,-0.0231677141
SRX1153735,0.017922436
SRX1153736,-0.30509778200000004
SRX5204053,0.0355895044
SRX5204054,-1.1942851761
SRX5204055,-0.1385862161
SRX5204056,-0.8107292459000001
SRX5204057,-0.8403567758
SRX5204058,-0.734536731
SRX5204059,-0.9423403868
SRX5204060,-0.8789212223
SRX5204061,-0.663749911
SRX5204062,-0.7480130209
SRX5204063,-0.6923849821
SRX5204064,-0.1306015415
SRX5204065,-0.4818180795
SRX5204066,-0.5980455138
SRX5204067,-0.30621773150000003
SRX5204068,-0.6569367004000001
SRX5204069,-0.3583622093
SRX5204070,-0.6023232842
SRX5204071,-0.1930257276
SRX5204072,-0.0819553799
SRX5204073,-0.2398803193
SRX5204074,-0.4653509508
SRX5204075,0.0089986866
SRX5204076,-0.37761696850000004
SRX5204077,-0.09322285820000001
SRX5204078,-0.2217993957
SRX5204079,-0.21068209370000002
SRX5204080,-0.6445044041
SRX5204081,-0.8203365552
SRX5204082,-0.7967506967
SRX5204083,-0.6392161528
SRX5204084,-0.37919535590000003
SRX5204085,-0.8744262036
SRX5204086,0.2439387811
SRX5204087,-0.019218351800000002
SRX5204088,0.1303729863
SRX5204089,-0.2290909848
SRX5204090,-0.1650703977
SRX5204091,-0.1549821815
SRX5204092,-0.08165469560000001
SRX5204093,-0.3025146507
SRX5204094,-0.6727139276
SRX5204095,-0.1398343039
SRX5204096,0.17892038
SRX5204097,-0.0390860762
SRX683459,0.22924465900000002
SRX683460,-1.8747869224
SRX683461,0.3057444817
SRX683462,-1.3627106845
SRX683463,-0.5349891407
SRX683464,-0.9007523531
SRX683465,0.46536204330000003
SRX683466,-1.5081962197
SRX683467,0.28518023330000003
SRX683468,-1.4700220133
SRX683469,-0.0566694271
SRX683470,-1.251124973
SRX322077,-0.5107962556
SRX322078,0.1116324164
SRX322079,-0.3743076877
SRX322080,0.0057395761
SRX322081,0.4258516887
SRX322082,0.49957782440000004
SRX322083,-0.5432312482
SRX322084,-0.061186127400000005
SRX322085,0.6044173756
SRX2708592,-0.2426035976
SRX2708593,-0.1561845912
SRX2708594,-0.3973063234
SRX2708595,-0.2769916845
SRX2708596,0.2460022684
SRX2708597,0.0309894161
SRX2708598,-0.105799581
SRX2708600,-0.028599513700000002
SRX2708601,-0.21986153200000003
SRX2708602,-0.543669042
SRX2708603,-0.3288139001
SRX3073814,-0.3943268277
SRX3073815,-1.0660698106
SRX3073816,-2.8054754188
SRX3073817,-3.0033093263
SRX3073818,-2.0293539382
SRX3073819,0.2537235603
SRX3073820,-1.5814738074
SRX3073821,-2.3357479807
SRX3073822,-2.945124568
SRX3073823,-2.8074576439000003
SRX3073824,0.3943268277
SRX3073825,-0.1269201683
SRX3073826,-1.6616128087000002
SRX3073827,-2.9623221448
SRX3073828,-1.9338951141
SRX3073829,-0.1719484909
SRX3073830,-1.0715737262
SRX3073831,-2.9340132722
SRX3073832,-2.5070238438
SRX3073833,-1.4303546926
SRX2391456,-0.18073781490000002
SRX2391457,-0.2603859664
SRX2391458,0.4254629234
SRX2391459,0.4766068544
SRX2391460,0.2958387713
SRX2391461,0.2029283214
SRX2391462,0.3158432276
SRX2391463,0.2359593361
SRX2391464,0.0501091451
SRX2391465,0.08800808090000001
SRX2391466,0.047217902900000004
SRX2391467,0.0092539774
SRX2391468,0.1194371625
SRX2391469,0.1398995917
SRX2391470,-0.2569592584
SRX2391471,-0.6136134336
SRX2391472,0.0225521071
SRX2391473,0.2399873635
SRX2391474,0.2379348909
SRX2391475,0.0661162504
SRX2391476,-0.09162136200000001
SRX2391477,0.2496939547
SRX2391478,-0.056632289100000004
SRX2391479,-0.062187014000000006
SRX2391480,-0.13282358760000001
SRX2391481,0.1370988832
SRX2391482,-0.12051070180000001
SRX2391483,0.14190541210000002
SRX2391484,0.12343014120000001
SRX2391485,-0.21165197600000002
SRX2391486,0.300492896
SRX2391487,0.41373324450000004
SRX2391488,0.3293775908
SRX2391489,0.24657106150000002
SRX2391490,0.2683487606
SRX2391491,0.2051111925
SRX2391492,0.2048666066
SRX2391493,0.1242849837
SRX2391494,0.0704590226
SRX2391495,-0.0092539774
SRX2391496,0.1976081582
SRX2391497,0.2907547606
SRX2391498,-0.1576544997
SRX2391499,-0.47977418390000004
SRX2391500,0.1312171333
SRX2391501,0.1588327196
SRX2391502,0.322010719
SRX2391503,0.3532717728
SRX2391505,0.041418242200000004
SRX2391506,0.20506764060000002
SRX2391507,0.2917219257
SRX2391508,0.3135886983
SRX2391510,-0.07096400480000001
SRX2391512,-0.1867278946
SRX2391513,-0.028352470600000002
SRX2391514,0.0205506448
SRX5632598,-0.6376309825
SRX5632599,0.4875613673
SRX5632600,0.0328342741
SRX5632601,0.1436174272
SRX5632602,1.3369125054
SRX5632603,0.7019912998000001
SRX5632604,0.347117094
SRX5632605,0.7739700579000001
SRX5632606,0.24263130570000002
SRX5632607,0.5412423776
SRX5632608,0.307514067
SRX5632609,-0.52785736
SRX5632610,-2.2468915841
SRX5632611,0.22034329300000002
SRX5632612,0.0081038156
SRX5632613,1.1393370415
SRX5632614,0.7346655870000001
SRX5632615,1.4399483023
ERX2874132,-0.0675519929
ERX2874133,0.3124068491
ERX2874134,4.4133707341
ERX2874135,4.4269704864
ERX2874136,4.5432745109
ERX2874137,4.37219818
ERX2874138,1.892858401
ERX2874139,1.6947335579
ERX2874140,-0.2622776562
ERX2874141,0.2622776562
ERX2874142,3.3215242101999998
ERX2874143,3.8738884395
ERX2874144,2.0650962164
ERX2874145,2.3700734946
ERX2874146,0.3284399912
ERX2874147,0.7761209219
SRX1300292,-0.40352608370000004
SRX1300293,0.40352608370000004
SRX1300299,-0.2258813064
SRX1300300,0.0434408611
SRX1300304,0.7445788518
SRX1300305,0.3651096012
SRX1300306,0.4823111365
SRX1300310,0.6619060481
SRX1300311,0.5622611126
SRX7291195,0.9489311928
SRX7291196,0.9005528500000001
SRX7291197,0.853443668
SRX7291198,-0.0791398799
SRX7291199,0.1794593965
SRX7291200,-0.1003195166
SRX7291201,0.8818760631
SRX7291202,1.0316621516
SRX7291203,0.8676164808
SRX7291204,0.1577142088
SRX7291205,0.0966149911
SRX7291206,0.0370322946
SRX2436955,1.383358581
SRX2436956,0.23699770380000001
SRX2436957,0.1018202607
SRX2436958,-0.07826189480000001
SRX2436959,0.5691260015
SRX2436960,1.4842599191999999
SRX2436961,-0.5749493969
SRX2436962,-0.7843441654000001
SRX2436963,1.0538705747
SRX2436964,-1.1904276797
SRX2436965,-0.5569889711
SRX2436966,1.5680896446
SRX2436967,-1.0016298277
SRX2436969,1.8257116419
SRX2436970,1.7412872
SRX2436971,-1.0328739918
SRX2437029,-0.708253833
SRX2437030,1.1003397224
SRX2437031,-0.3540003406
SRX2437032,-0.4684910761
SRX2437033,-0.4752121621
SRX2437034,-0.1957455719
SRX2437035,1.355132154
SRX2437036,1.3326127712
SRX2437037,-0.6143780854
SRX2437038,0.9156377843
SRX2437039,-0.0308881417
SRX2437040,1.4397064968
SRX2437041,1.1348243603000001
SRX2437042,-1.5709120722
SRX2437043,-0.7538938155
SRX2437044,-0.5492044255
SRX4705203,-0.2305946812
SRX4705204,0.9366585350000001
SRX4705205,0.0093717148
SRX4705206,-0.4166378003
SRX4705207,1.2173422519
SRX4705208,0.2368389126
SRX4705209,0.9275344688
SRX4705210,2.374652465
SRX4705211,1.8469639748
SRX4705212,1.3117271341
SRX4705213,-0.1373220945
SRX4705214,-0.6538957350000001
SRX4705215,0.0113825064
SRX4705216,-0.21830477510000001
SRX4705217,0.402161464
SRX4705218,0.5959786342
SRX4705219,0.1336288686
SRX4705220,-0.5657715485
SRX4705221,1.6593908769999999
SRX4705222,-0.1114103686
SRX4705223,0.20546547310000002
SRX4705224,0.3574066541
SRX4705225,1.0880860537
SRX4705226,0.9458285999
SRX4705227,0.3412860854
SRX4705228,-0.047348953900000004
SRX4705229,0.0388104117
SRX4705230,0.1646069048
SRX4705231,0.5773829592
SRX4705232,0.997908117
SRX4705233,-0.6712228397000001
SRX4705234,-0.41402419490000003
SRX4705235,0.4176738779
SRX4705236,0.0012849889
SRX4705237,0.4121654688
SRX4705238,0.6169151901000001
SRX2038319,-1.0639138154
SRX2038320,-0.030027031000000003
SRX2038321,-0.027082723700000002
SRX2038322,0.19661376390000002
SRX2038323,1.6982409492000001
SRX2038324,2.4032699174
SRX2038325,0.0574418198
SRX2038326,0.1998234452
SRX2038327,-1.410324368
SRX2038328,-0.6508840893
SRX2038329,1.6089294063000001
SRX2038330,1.3424782945
SRX2038331,0.6947363219
SRX2038332,-0.1706327848
SRX2038334,0.7472647357000001
SRX2038335,1.7476466558000001
SRX2038336,1.2786281131
SRX2038337,0.5350446895000001
SRX2038338,0.39879632740000004
SRX2038339,0.8890476325000001
SRX2038340,2.3250791353
SRX2038341,1.0764462464
SRX2038342,0.2619668325
SRX2038343,1.2780835078
SRX2038344,3.1413510601
SRX2038345,0.9125548058
SRX2038346,0.35025484160000003
SRX2038347,0.2682230417
SRX2038348,-0.1796682018
SRX2038349,1.4599861658
SRX2038350,0.5562867089
SRX2038351,1.3739048794
SRX2038352,2.0948685633
SRX2038353,0.8207956172
SRX2038354,0.2991337845
SRX2038355,0.5428742917
SRX2038356,0.7784452342
SRX2038357,0.665117488
SRX2038358,2.6930685115
SRX2038359,2.6559656875
SRX2038360,2.40329713
SRX2038361,0.9972108890000001
SRX2038362,1.1988592468000001
SRX2038363,0.49244209
SRX2038364,1.4060152227
SRX2038365,0.8730481065000001
SRX2038366,1.1289552347
SRX2038367,0.8406700353000001
SRX2038368,1.5049457462
SRX2038369,1.1962990361
SRX2038370,1.8616132237
SRX2038371,2.5784913807
SRX2038372,1.214684464
SRX2038373,1.3200272731
SRX2038374,1.4905445346000001
SRX2038375,0.38740061470000003
ERX530520,0.2699424055
ERX530521,0.0913736307
ERX530522,0.3133303224
ERX530523,-0.058705434300000005
ERX530524,-0.2699424055
ERX530525,0.4658245862
ERX530526,0.1640236814
ERX530527,0.45337385080000003
ERX3212443,-0.9031402826
ERX3212444,-0.6336248882000001
ERX3212445,-0.7026301075
ERX3212446,1.3879869516
ERX3212447,-0.011612572600000001
ERX3212448,1.5587798036
ERX3212449,-0.0462522234
ERX3212450,0.0064553184
ERX3212451,0.039796905
ERX3212452,0.1464521406
ERX3212453,0.20668924330000002
ERX3212454,0.1762352451
SRX7478973,-0.042717052400000004
SRX7478974,0.2187290962
SRX7478975,-0.1760120439
SRX7478976,-0.2914097399
SRX7478977,0.16351008720000001
SRX7478978,-0.0685733038
SRX7478979,-0.4217068156
SRX7478980,-0.37696855970000004
SRX7478981,-0.6112270126
SRX7478982,-0.3648171823
SRX7478983,-0.38879324660000003
SRX7478984,-0.3646514997
ERX1521038,0.3140371958
ERX1521039,-0.019331522900000002
ERX1521040,0.2718590564
ERX1521041,-0.24840436740000002
ERX1521042,0.13804365770000002
ERX1521043,0.23054052260000002
ERX1521044,0.0810977866
ERX1521045,-0.0810977866
SRX621182,1.447389199
SRX621183,0.5383513324
SRX621184,-0.1452111849
SRX621185,-0.5369625007000001
SRX621188,-0.6169134612
SRX621189,-0.30212390710000003
SRX621190,0.22315653640000002
SRX621191,-0.22315653640000002
SRX621192,-0.8344551960000001
SRX621193,-0.3818841375
SRX6489436,-0.205403035
SRX6489437,0.1856909776
SRX6489438,0.3515189722
SRX6489439,-0.2509273258
SRX6489440,-0.4937774579
SRX6489441,0.7447047836
SRX6489442,0.09308310060000001
SRX6489443,-0.1645157958
SRX6489444,1.1375953643
SRX6489445,-0.140275022
SRX6489446,0.0181102075
SRX6489447,0.7881166522
SRX6489448,0.3650491587
SRX6489449,0.1939342429
SRX6489450,1.8853843612999999
SRX6489451,0.0031094407
SRX6489452,0.2610262788
SRX6489453,0.7631179112
SRX6489454,-0.3623239735
SRX6489455,0.0455464624
SRX6489456,1.1483662478
SRX6489457,1.0622789143
SRX6489458,1.7509891082
SRX6489459,1.8561380894
SRX6489460,1.1021041736
SRX6489461,1.7031890225000001
SRX6489462,1.6877332944
SRX6489463,1.3288787161
SRX6489464,1.6156550796
SRX6489465,2.3859528903
SRX6489466,0.8248211035
SRX6489467,1.9190828327
SRX6489468,2.029618153
SRX6489469,1.6223921273
SRX6489470,1.6138839533
SRX6489471,1.9580696006
SRX6452027,-0.5629105367
SRX6452029,-0.09810798920000001
SRX6452030,-0.8969919784
SRX6452031,-0.099442021
SRX6452044,0.4764428399
SRX6452045,0.44828722740000004
SRX6452046,-0.0166313978
SRX6452047,-0.11947545650000001
SRX6452048,0.09810798920000001
SRX6452059,-0.8710134261
SRX1828491,-0.0045319056
SRX1828492,0.3396270938
SRX1828493,0.5397420564000001
SRX1828494,0.5946506648000001
SRX1828495,0.2199387127
SRX1828496,0.1727066978
SRX1828497,0.2747289704
SRX1828498,-0.054859642300000004
SRX1828499,0.19226030360000002
SRX1828500,-0.0735961016
SRX1828501,0.0318093277
SRX1828502,0.0240816186
SRX1828503,0.2921788162
SRX1828504,0.1474773624
SRX1828505,-0.36024602370000003
SRX1828506,-0.2346961997
SRX1828507,-0.1282097404
SRX1828508,0.1282097404
SRX3796953,0.016752032400000002
SRX3796954,-0.016752032400000002
SRX3796955,-2.2065939467
SRX3796956,-2.0820896642
SRX3796957,-6.3049713563
SRX3796958,-5.1000178625
SRX3796959,-0.2718122275
SRX3796960,-0.5706105751
SRX3796961,-0.7892220087
SRX3796962,-0.5622425687
SRX3796963,-5.8656671942
SRX3796964,-4.9917499766
SRX3796965,-2.7406337535
SRX3796966,-2.5991678875
SRX3796967,-2.3338566967
SRX3796968,-0.88320267
SRX3796969,-1.5620553786
SRX3796970,-1.7056775409
SRX3796971,-0.2146695952
SRX3796972,-0.0655903567
SRX3796973,-1.9778605089
SRX3796974,-1.5592305495
SRX3796975,-5.0549876994
SRX3796976,-4.9472626253000005
SRX3796977,-0.7150339855000001
SRX3796978,-0.5095065433
SRX3796979,-0.3006524801
SRX3796980,-0.7655558681
SRX3796981,-5.3499330423
SRX3796982,-4.8498280512
SRX3796983,-2.5098810586
SRX3796984,-2.6296804367
SRX3796985,-0.5360606459
SRX3796986,-1.5752240931000001
SRX3796987,-1.0527395599
SRX3796988,-0.49646193600000005
SRX2568270,0.3178766113
SRX2568271,0.28227808730000004
SRX2568272,-0.7887421771
SRX2568273,-2.0619065275
SRX2568274,-2.1412698698
SRX2568275,-0.3178766113
SRX2568276,0.5939933364000001
SRX2568277,-0.9993554694000001
SRX2568278,-1.9728197778
SRX2568279,-0.5552061572
SRX3421856,0.0117187119
SRX3421857,-0.0117187119
SRX3421858,-0.8605442726
SRX3421859,-0.8447887620000001
SRX3421860,-0.5089397835
SRX3421861,-1.0271260902
SRX3421868,-0.8859008777
SRX3421869,-0.8401321784
SRX2606337,-0.4348361934
SRX2606338,-0.0115192524
SRX2606339,-0.3422588526
SRX2606340,-0.8382854547
SRX2606341,-0.7654933592000001
SRX2606342,-1.7333552309
SRX2606343,-1.0346686738
SRX2606344,-1.7122109659
SRX2606345,-1.7433970141000001
SRX2606346,0.36644447550000003
SRX2606347,0.15711942680000002
SRX2606348,0.2330314125
SRX2606349,-0.17894704820000001
SRX2606350,-0.7291484370000001
SRX2606351,-1.3555127564
SRX2606352,-1.5856755594
SRX2606353,0.9542017960000001
SRX2606354,-1.6634510508
SRX2606355,-1.7418120578
SRX2606356,-1.3186045682
SRX2606357,0.2777167666
SRX2606358,0.3637046601
SRX2606359,-0.2471712999
SRX2606360,-0.585719537
SRX2606361,-0.0217836623
SRX2606362,-1.8502279818
SRX2606363,0.6264933377
SRX2606364,-2.0121285084
SRX2606365,-2.1232128631
SRX2606366,-1.3210146248
SRX3648427,0.2105280679
SRX3648428,-0.5534272907000001
SRX3648429,0.3940756191
SRX3648430,-0.3200972438
SRX3648431,-0.2710652683
SRX3648432,-0.3281160406
SRX3648433,0.5048923388000001
SRX3648434,-0.19235957820000002
SRX3648435,-0.5774073287
SRX3648436,-1.0315657723
SRX3648437,-1.1228793602
SRX3648438,-1.3684854955
SRX3648439,-0.15954974830000002
SRX3648440,-0.5387377426000001
SRX3648441,-0.18216821530000002
SRX3648442,-0.580448779
SRX3648443,-0.9439590892
SRX3648444,-1.5331852902
SRX3648445,0.2621532245
SRX3648446,-0.49251809890000003
SRX3648447,-0.3817560568
SRX3648448,0.4234295356
SRX3648449,0.4496427075
SRX3648450,-0.1553522022
SRX3648451,-0.1818371638
SRX3648452,-0.1191552003
SRX3648453,-0.4167276767
SRX3648454,-0.5964125875
SRX3648455,-0.8798967338
SRX3648456,-1.7051476894
SRX3648457,-0.1164274567
SRX3648458,-0.4314405475
SRX3648459,0.25129653
SRX3648460,-0.4096872642
SRX3648461,-1.2399161294
SRX3648462,-1.3436884135
SRX3648463,0.5526692091000001
SRX3648464,-0.0486113918
SRX3648465,0.4175045882
SRX3648466,0.5176669199
SRX3648467,-0.16022445940000002
SRX3648468,-0.2905925574
SRX3648469,0.5626766352
SRX3648470,2.5143564207
SRX3648471,2.9447832273000003
SRX3648472,-0.3090512218
SRX3648473,-0.819222435
SRX3648475,-1.0392349813
SRX3648476,-1.3552662461
SRX3648477,-1.2953016774
SRX3648478,-0.2642195093
SRX3648479,-0.7020001621
SRX3648480,-0.408832534
SRX3648481,-0.0178587154
SRX3648482,-0.778589936
SRX3648483,-1.421559741
SRX1429221,-0.3339958993
SRX1429222,-0.3948714404
