,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.63488062645,0.42303744456819675,2.0,437.0,-2.3357479807,447.0,-2.9340132722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.7260742059,0.30978399292455766,2.0,438.0,-2.945124568,448.0,-2.5070238438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.11890616825,0.9737588352562382,2.0,439.0,-2.8074576439000003,449.0,-1.4303546926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.028653836850000003,0.21507922437796212,2.0,450.0,-0.18073781490000002,478.0,0.12343014120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2360189712,0.03446013508612009,2.0,451.0,-0.2603859664,479.0,-0.21165197600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.3629779097,0.08836715381960866,2.0,452.0,0.4254629234,480.0,0.300492896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.44517004945000005,0.044458355917967624,2.0,453.0,0.4766068544,481.0,0.41373324450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.31260818105,0.0237155267014416,2.0,454.0,0.2958387713,482.0,0.3293775908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.22474969145,0.03086007747427208,2.0,455.0,0.2029283214,483.0,0.24657106150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2920959941,0.03358365968454069,2.0,456.0,0.3158432276,484.0,0.2683487606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2205352643,0.021812931526576387,2.0,457.0,0.2359593361,485.0,0.2051111925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.12748787585,0.10943005046586604,2.0,458.0,0.0501091451,486.0,0.2048666066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10614653230000001,0.02565164397032525,2.0,459.0,0.08800808090000001,487.0,0.1242849837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.05883846275,0.01643395334223826,2.0,460.0,0.047217902900000004,488.0,0.0704590226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.013087100344974113,2.0,461.0,0.0092539774,489.0,-0.0092539774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.15852266035,0.05527524115157444,2.0,462.0,0.1194371625,490.0,0.1976081582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.21532717615,0.10667071290623197,2.0,463.0,0.1398995917,491.0,0.2907547606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.20730687905,0.0702190682808638,2.0,464.0,-0.2569592584,492.0,-0.1576544997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.54669380875,0.09463864105178955,2.0,465.0,-0.6136134336,493.0,-0.47977418390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0768846202,0.07683777690383387,2.0,466.0,0.0225521071,494.0,0.1312171333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.19941004155,0.05738499902646948,2.0,467.0,0.2399873635,495.0,0.1588327196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.27997280495,0.05945058818338448,2.0,468.0,0.2379348909,496.0,0.322010719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2096940116,0.20304961714420552,2.0,469.0,0.0661162504,497.0,0.3532717728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.025101559900000004,0.0940732062961943,2.0,470.0,-0.09162136200000001,498.0,0.041418242200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.22738079765000002,0.03155556931947083,2.0,471.0,0.2496939547,499.0,0.20506764060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.11754481829999999,0.24632362753999518,2.0,472.0,-0.056632289100000004,500.0,0.2917219257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.12570084215000002,0.26571355437253513,2.0,473.0,-0.062187014000000006,501.0,0.3135886983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.10189379620000001,0.043741330479250724,2.0,474.0,-0.13282358760000001,502.0,-0.07096400480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.024814505700000003,0.22898011051216935,2.0,475.0,0.1370988832,503.0,-0.1867278946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.07443158620000001,0.06516571022367766,2.0,476.0,-0.12051070180000001,504.0,-0.028352470600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.08122802845,0.0858107788871455,2.0,477.0,0.14190541210000002,505.0,0.0205506448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.03085389683333332,0.5917361820877788,3.0,506.0,-0.6376309825,507.0,0.4875613673,514.0,0.24263130570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.29281433370000004,0.3586607992836615,3.0,508.0,0.0328342741,509.0,0.1436174272,511.0,0.7019912998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8193332191000001,0.4964545310526098,3.0,510.0,1.3369125054,512.0,0.347117094,513.0,0.7739700579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.9052854223,0.47302371073876387,3.0,515.0,0.5412423776,522.0,0.7346655870000001,523.0,1.4399483023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.4592109867365621,3.0,516.0,0.307514067,517.0,-0.52785736,519.0,0.22034329300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.36648357566666667,1.7239120805540495,3.0,518.0,-2.2468915841,520.0,0.0081038156,521.0,1.1393370415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1224274281,0.26867147374998795,2.0,524.0,-0.0675519929,525.0,0.3124068491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,4.4201706102500005,0.009616477073787495,2.0,526.0,4.4133707341,527.0,4.4269704864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,4.45773634545,0.12096923367990375,2.0,528.0,4.5432745109,529.0,4.37219818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.79379597945,0.14009542007753076,2.0,530.0,1.892858401,531.0,1.6947335579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.37091661850546787,2.0,532.0,-0.2622776562,533.0,0.2622776562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.59770632485,0.3905804922229112,2.0,534.0,3.3215242101999998,535.0,3.8738884395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.2175848555,0.21565150152303622,2.0,536.0,2.0650962164,537.0,2.3700734946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.55228045655,0.3165582219058749,2.0,538.0,0.3284399912,539.0,0.7761209219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5706720603398407,2.0,540.0,-0.40352608370000004,541.0,0.40352608370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.09122022265,0.19043953096310923,2.0,542.0,-0.2258813064,543.0,0.0434408611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5306665298333333,0.1943010835946301,3.0,544.0,0.7445788518,545.0,0.3651096012,546.0,0.4823111365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.61208358035,0.07045960960294613,2.0,547.0,0.6619060481,548.0,0.5622611126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9009759036,0.0477451681206487,3.0,549.0,0.9489311928,550.0,0.9005528500000001,551.0,0.853443668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.15577676494520665,3.0,552.0,-0.0791398799,553.0,0.1794593965,554.0,-0.1003195166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9270515651666665,0.09087554686100681,3.0,555.0,0.8818760631,556.0,1.0316621516,557.0,0.8676164808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09712049816666668,0.06034254516334125,3.0,558.0,0.1577142088,559.0,0.0966149911,560.0,0.0370322946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.2061742212333333,0.15441185372961558,3.0,561.0,1.383358581,578.0,1.1003397224,589.0,1.1348243603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.08685202323333334,0.15816190984874384,3.0,562.0,0.23699770380000001,563.0,0.1018202607,564.0,-0.07826189480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111119838112826e-11,1.0067734128503822,9.0,565.0,0.5691260015,569.0,1.0538705747,574.0,1.8257116419,579.0,-0.3540003406,580.0,-0.4684910761,581.0,-0.4752121621,587.0,-0.0308881417,590.0,-1.5709120722,592.0,-0.5492044255,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.002779359733333394,1.288375643005219,3.0,566.0,1.4842599191999999,568.0,-0.7843441654000001,577.0,-0.708253833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.8698177388000001,0.25584087581682174,3.0,567.0,-0.5749493969,573.0,-1.0016298277,576.0,-1.0328739918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8528998602,0.30051610845119836,3.0,570.0,-1.1904276797,585.0,-0.6143780854,591.0,-0.7538938155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.3763672715,0.25543765723319906,2.0,571.0,-0.5569889711,582.0,-0.1957455719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.4083382096333334,0.435390204462468,3.0,572.0,1.5680896446,575.0,1.7412872,586.0,0.9156377843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.3758171406666666,0.056463864734643814,3.0,583.0,1.355132154,584.0,1.3326127712,588.0,1.4397064968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.14361164925,0.4796639961665926,6.0,593.0,-0.2305946812,594.0,0.9366585350000001,595.0,0.0093717148,596.0,-0.4166378003,613.0,0.20546547310000002,614.0,0.3574066541,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.319176534533333,0.7386275072170213,6.0,597.0,1.2173422519,598.0,0.2368389126,599.0,0.9275344688,600.0,2.374652465,601.0,1.8469639748,602.0,1.3117271341,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.4496994333378653,6.0,603.0,-0.1373220945,604.0,-0.6538957350000001,605.0,0.0113825064,606.0,-0.21830477510000001,607.0,0.402161464,608.0,0.5959786342,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.44852148411666665,0.8032567502089916,6.0,609.0,0.1336288686,610.0,-0.5657715485,611.0,1.6593908769999999,612.0,-0.1114103686,621.0,0.5773829592,622.0,0.997908117,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.42187818360000007,0.4812391477314916,6.0,615.0,1.0880860537,616.0,0.9458285999,617.0,0.3412860854,618.0,-0.047348953900000004,619.0,0.0388104117,620.0,0.1646069048,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.06046541518333332,0.5147693815334219,6.0,623.0,-0.6712228397000001,624.0,-0.41402419490000003,625.0,0.4176738779,626.0,0.0012849889,627.0,0.4121654688,628.0,0.6169151901000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.9309490829766534,3.0,629.0,-1.0639138154,647.0,0.39879632740000004,666.0,0.665117488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,1.1840297043333334,1.385306157650054,3.0,630.0,-0.030027031000000003,648.0,0.8890476325000001,667.0,2.6930685115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.6513206997,1.4629251574729758,3.0,631.0,-0.027082723700000002,649.0,2.3250791353,668.0,2.6559656875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.2254523801,1.1108622734010607,3.0,632.0,0.19661376390000002,650.0,1.0764462464,669.0,2.40329713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.9858062235666667,0.7182049737859145,3.0,633.0,1.6982409492000001,651.0,0.2619668325,670.0,0.9972108890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.6267375573333334,0.6736623787594045,3.0,634.0,2.4032699174,652.0,1.2780835078,671.0,1.1988592468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.2304116566333334,1.6691534865193414,3.0,635.0,0.0574418198,653.0,3.1413510601,672.0,0.49244209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8394644912333332,0.6064085228538127,3.0,636.0,0.1998234452,654.0,0.9125548058,673.0,1.4060152227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.062340473299999956,1.19629579734033,3.0,637.0,-1.410324368,655.0,0.35025484160000003,674.0,0.8730481065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.24876472903333335,0.8900791955006417,3.0,638.0,-0.6508840893,656.0,0.2682230417,675.0,1.1289552347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7566437466,0.8972545145162448,3.0,639.0,1.6089294063000001,657.0,-0.1796682018,676.0,0.8406700353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.4358034021666668,0.0838899443210103,3.0,640.0,1.3424782945,658.0,1.4599861658,677.0,1.5049457462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.8157740223,0.33673660096666075,3.0,641.0,0.6947363219,659.0,0.5562867089,678.0,1.1962990361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.0216284394333333,1.0609335405117217,3.0,642.0,-0.1706327848,660.0,1.3739048794,679.0,1.8616132237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.9275816056333334,0.251341870955228,3.0,643.0,0.7472647357000001,662.0,0.8207956172,681.0,1.214684464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.1222692378,0.7442301827893906,3.0,644.0,1.7476466558000001,663.0,0.2991337845,682.0,1.3200272731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.1040156464666666,0.49737999301074526,3.0,645.0,1.2786281131,664.0,0.5428742917,683.0,1.4905445346000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5669635128,0.19746666065596338,3.0,646.0,0.5350446895000001,665.0,0.7784452342,684.0,0.38740061470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,2.3366799719999998,0.3419729737200835,2.0,661.0,2.0948685633,680.0,2.5784913807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.38175621091771755,2.0,685.0,0.2699424055,689.0,-0.2699424055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.27859910845,0.26477680985583213,2.0,686.0,0.0913736307,690.0,0.4658245862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.23867700190000002,0.10557573832728541,2.0,687.0,0.3133303224,691.0,0.1640236814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.19733420825,0.3620947349993694,2.0,688.0,-0.058705434300000005,692.0,0.45337385080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7464650927666666,0.14000273713268446,3.0,693.0,-0.9031402826,694.0,-0.6336248882000001,695.0,-0.7026301075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.9783847275333333,0.8616052113799223,3.0,696.0,1.3879869516,697.0,-0.011612572600000001,698.0,1.5587798036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.043386247548433544,3.0,699.0,-0.0462522234,700.0,0.0064553184,701.0,0.039796905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.17645887633333335,0.030119174019534116,3.0,702.0,0.1464521406,703.0,0.20668924330000002,704.0,0.1762352451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.20080762396889806,3.0,705.0,-0.042717052400000004,706.0,0.2187290962,707.0,-0.1760120439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0654909855,0.2274755762422647,3.0,708.0,-0.2914097399,709.0,0.16351008720000001,710.0,-0.0685733038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4699674626333333,0.1243626681437495,3.0,711.0,-0.4217068156,712.0,-0.37696855970000004,713.0,-0.6112270126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3727539762,0.013890662651732041,3.0,714.0,-0.3648171823,715.0,-0.38879324660000003,716.0,-0.3646514997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.14735283645,0.23572728162824064,2.0,717.0,0.3140371958,718.0,-0.019331522900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.0117273445,0.36788179497231066,2.0,719.0,0.2718590564,720.0,-0.24840436740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.18429209015000003,0.06540516040928596,2.0,721.0,0.13804365770000002,722.0,0.23054052260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11468958968815905,2.0,723.0,0.0810977866,724.0,-0.0810977866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.9928702657,0.6427868398282123,2.0,725.0,1.447389199,726.0,0.5383513324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.3410868428,0.2770100119409327,2.0,727.0,-0.1452111849,728.0,-0.5369625007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.45951868415,0.22258982835079955,2.0,729.0,-0.6169134612,730.0,-0.30212390710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.31559100030908527,2.0,731.0,0.22315653640000002,732.0,-0.22315653640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6081696667500001,0.3200160644341237,2.0,733.0,-0.8344551960000001,734.0,-0.3818841375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.11060230493333334,0.28595325159551965,3.0,735.0,-0.205403035,736.0,0.1856909776,737.0,0.3515189722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.6562643962154463,3.0,738.0,-0.2509273258,739.0,-0.4937774579,740.0,0.7447047836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3553875563666667,0.6895477423286421,3.0,741.0,0.09308310060000001,742.0,-0.1645157958,743.0,1.1375953643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2219839459,0.49663986055074505,3.0,744.0,-0.140275022,745.0,0.0181102075,746.0,0.7881166522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8147892542999999,0.9311017618668576,3.0,747.0,0.3650491587,748.0,0.1939342429,749.0,1.8853843612999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3424178769000001,0.3864863037533042,3.0,750.0,0.0031094407,751.0,0.2610262788,752.0,0.7631179112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2771962455666667,0.7815321187985389,3.0,753.0,-0.3623239735,754.0,0.0455464624,755.0,1.1483662478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.5564687039666667,0.4311980266883623,3.0,756.0,1.0622789143,757.0,1.7509891082,758.0,1.8561380894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.4976754968333335,0.3426619671136601,3.0,759.0,1.1021041736,760.0,1.7031890225000001,761.0,1.6877332944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.7768288953333335,0.5466572981299023,3.0,762.0,1.3288787161,763.0,1.6156550796,764.0,2.3859528903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.5911740297333334,0.6659783179040069,3.0,765.0,0.8248211035,766.0,1.9190828327,767.0,2.029618153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.7314485603999998,0.19630567783994707,3.0,768.0,1.6223921273,769.0,1.6138839533,770.0,1.9580696006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7169619814,0.21786164239790884,2.0,771.0,-0.5629105367,780.0,-0.8710134261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13874564890379315,2.0,772.0,-0.09810798920000001,779.0,0.09810798920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.50823371745,0.5497872051200687,2.0,773.0,-0.8969919784,778.0,-0.11947545650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.18850040945000002,0.40721209032506167,2.0,774.0,-0.099442021,775.0,0.4764428399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.21582791480000002,0.3287471125788469,2.0,776.0,0.44828722740000004,777.0,-0.0166313978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1675475941,0.24335716228211696,2.0,781.0,-0.0045319056,782.0,0.3396270938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5671963606000001,0.038826249345156626,2.0,783.0,0.5397420564000001,784.0,0.5946506648000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.19632270525,0.03339807802489406,2.0,785.0,0.2199387127,786.0,0.1727066978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.10993466404999999,0.23305434304203665,2.0,787.0,0.2747289704,788.0,-0.054859642300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.059332101000000005,0.18798886693879854,2.0,789.0,0.19226030360000002,790.0,-0.0735961016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.02794547315,0.005464315507646993,2.0,791.0,0.0318093277,792.0,0.0240816186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.21982808930000003,0.10231937922953192,2.0,793.0,0.2921788162,794.0,0.1474773624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.2974711117,0.08877713192717757,2.0,795.0,-0.36024602370000003,796.0,-0.2346961997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.18131595370201373,2.0,797.0,-0.1282097404,798.0,0.1282097404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02369095141739351,2.0,799.0,0.016752032400000002,800.0,-0.016752032400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.14434180545,0.08803782244251544,2.0,801.0,-2.2065939467,802.0,-2.0820896642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-5.7024946094,0.852030786480403,2.0,803.0,-6.3049713563,804.0,-5.1000178625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.4212114013,0.21128233779529518,2.0,805.0,-0.2718122275,806.0,-0.5706105751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6757322887,0.16049870121392512,2.0,807.0,-0.7892220087,808.0,-0.5622425687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
