,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.7829412966333335,0.10368287992509072,3.0,35.0,0.8614978869000001,41.0,0.6654211573000001,42.0,0.8219048457,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.3897983268,0.10328327878786271,3.0,38.0,-0.4059543203,39.0,-0.48405152560000003,40.0,-0.2793891345,,
16,omv__controlPCN_lowOD_intracellularRNAs,9.25185853854297e-18,0.31414455500590166,3.0,43.0,0.2676670252,44.0,-0.3458537337,46.0,0.07818670850000001,,
17,sv5015__STM1625,0.2297412059,0.13927405902453377,3.0,47.0,0.1636123935,48.0,0.38976032310000003,49.0,0.1358509011,,
18,sv5015__STM0581,-0.7659949078666667,0.18921123717764687,3.0,50.0,-0.9590219759,51.0,-0.5808455711,52.0,-0.7581171766,,
19,sv5015__WT,0.0,0.09730230522006045,3.0,53.0,0.0646056533,54.0,-0.1119101176,55.0,0.0473044643,,
20,tomato__tomato_root,0.16778394283333334,0.07816897200066633,3.0,56.0,0.123698025,57.0,0.25803769320000003,58.0,0.12161611030000001,,
21,tomato__LB,0.0,0.8048732961448617,2.0,59.0,-0.5691313657,60.0,0.5691313657,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.05489706516666667,0.1152807626469283,3.0,61.0,-0.18774895900000002,62.0,0.0042876826,63.0,0.0187700809,,
23,AcrB_efflux_virulence__WT,3.333333146541643e-11,0.14572799924012533,3.0,64.0,-0.1632773553,65.0,0.046396250300000004,66.0,0.11688110510000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.23732641276666666,0.19055194728740582,3.0,67.0,0.4217177992,74.0,0.2491014225,75.0,0.0411600166,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.2061162936333334,0.08014292400428255,3.0,68.0,-1.1156605372,69.0,-1.2344265667,71.0,-1.268261777,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.21886863413333335,0.3293380131694297,3.0,70.0,-0.049998137500000005,106.0,0.5862108460000001,107.0,0.1203931939,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.0029356954666666,0.36827736720632664,3.0,72.0,-0.6651501561000001,79.0,-0.9481011395000001,110.0,-1.3955557908,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-1.2908586894,0.3085433149694322,3.0,73.0,-1.165921789,76.0,-1.0643772211,109.0,-1.6422770581,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.3137647164666666,0.40889963538226076,3.0,77.0,-0.9681481028000001,78.0,-1.2079859111,86.0,-1.7651601355,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.0483145029000003,0.6181443243501954,2.0,80.0,-2.4854085464,95.0,-1.6112204594000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.385725264,0.22148541234068922,2.0,81.0,-1.229111427,82.0,-1.542339101,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-2.063982472533333,0.5271450701514941,3.0,83.0,-1.5427921163,84.0,-2.5968870049,85.0,-2.0522682964,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.13818926356666666,0.534520694889715,3.0,87.0,-0.48408446190000004,100.0,-0.4079376742,101.0,0.47745434540000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.28127340267542184,3.0,88.0,-0.2370162804,89.0,0.3108156782,90.0,-0.0737993978,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.5992936582,0.0513662021967151,3.0,91.0,-1.6577291496000002,92.0,-1.5788768634,93.0,-1.5612749616000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.27856063636666667,0.20723282397142115,3.0,94.0,0.058466464700000005,119.0,0.4699364381,120.0,0.3072790063,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.7887125136,0.12853789119018727,2.0,96.0,-1.6978224991,97.0,-1.8796025281,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.4315313197000001,0.31430611769836814,3.0,98.0,-1.3589505379,99.0,-1.1598649633,105.0,-1.7757784579,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.1142398625666667,0.04198089866795067,3.0,102.0,-1.1338634585,103.0,-1.0660408048,104.0,-1.1428153243999999,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.7663485808666666,0.33339878180119437,3.0,108.0,-1.4785776701,111.0,-2.1316966175,112.0,-1.688771455,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.09868984619999999,0.6327108090115785,3.0,113.0,0.2492376437,114.0,0.6425479918,115.0,-0.5957160969,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.5345602186,0.2770937155196496,3.0,116.0,-1.8287857388000002,117.0,-1.4963255308,118.0,-1.2785693862,,
43,OPG__del_opgGH,1.3266346232666668,0.14320289835740566,3.0,121.0,1.2880727359,122.0,1.206661103,123.0,1.4851700309,,
44,OPG__del_opgGH_pBK16,0.37686119166666665,0.31000571063763926,3.0,124.0,0.6490020157,125.0,0.4421811209,126.0,0.0394004384,,
45,OPG__WT,-9.25185853854297e-18,0.1433951040671211,3.0,127.0,0.1463291343,128.0,-0.006060214,129.0,-0.14026892030000002,,
46,PinT__pinT+_1h,0.0,0.14634423605209332,2.0,130.0,0.1034810017,131.0,-0.1034810017,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.014626386250580006,3.0,132.0,0.010147072200000001,133.0,0.0066187207000000005,134.0,-0.0167657929,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4817508431,0.16709576710036197,3.0,135.0,-0.6746905931,136.0,-0.383982879,137.0,-0.3865790572,,
49,dephostatin__LB_DMSO,0.0,0.30586484093440053,3.0,138.0,-0.3529313892,139.0,0.1649384743,140.0,0.1879929149,,
50,dephostatin__LB_Dephostatin,0.3937353997333333,0.12536845650225598,3.0,141.0,0.4174409905,142.0,0.2582064805,143.0,0.5055587282,,
51,dephostatin__LPM_DMSO,-0.8000099169000001,1.1141946735087949,2.0,144.0,-0.012155307700000001,145.0,-1.5878645261000002,,,,
52,dephostatin__LPM_Dephostatin,-0.5147812761,0.12595897079069512,3.0,146.0,-0.5838038736,147.0,-0.36939810040000004,148.0,-0.5911418543,,
53,efflux_inhibition__Chlorpromazine,0.5083705924,0.7821679748272514,4.0,149.0,-0.2862803753,150.0,-0.0397484757,151.0,1.2108993475,157.0,1.1486118731000001
54,efflux_inhibition__PABN,0.3667525921666667,0.4408263529817471,3.0,152.0,0.44751478450000004,153.0,0.7616139281000001,158.0,-0.10887093610000001,,
55,efflux_inhibition__no_treatment,0.0,0.33647109755609667,3.0,154.0,-0.1991274973,155.0,-0.1893548893,156.0,0.3884823866,,
56,fis_regulatory_network__GX_EE,0.43392271945,0.19949076929130097,2.0,159.0,0.5749839952,160.0,0.2928614437,,,,
57,fis_regulatory_network__GX_TS,3.2744797355,0.20664529274462,2.0,161.0,3.4206000233,162.0,3.1283594477,,,,
58,fis_regulatory_network__WT_EE,0.0,0.400021313789914,2.0,163.0,-0.2828577836,164.0,0.2828577836,,,,
59,fis_regulatory_network__WT_TS,3.2031216527,0.18901467523154727,2.0,165.0,3.3367752113,166.0,3.0694680941,,,,
60,fis_regulatory_network__OX_EE,0.8938553383500001,0.018164701699574622,2.0,167.0,0.8810109546,168.0,0.9066997221,,,,
61,fis_regulatory_network__OX_TS,2.79524835575,0.5754378462715569,2.0,169.0,3.202144359,170.0,2.3883523525,,,,
62,persisters__rep,0.0,0.0907286811651645,2.0,171.0,-0.06415486570000001,172.0,0.06415486570000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19618413285079547,2.0,173.0,0.1387231307,174.0,-0.1387231307,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.10002275590000001,0.04632490476902697,2.0,175.0,-0.0672661016,176.0,-0.1327794102,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1256128445,0.08932947156016002,2.0,177.0,-0.1887783196,178.0,-0.0624473694,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.030885324766666666,0.0627670150554202,3.0,179.0,-0.0390968155,180.0,-0.08914244290000001,181.0,0.0355832841,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6149654894333333,0.09319272071922688,3.0,182.0,0.5148742980000001,183.0,0.6992338589,184.0,0.6307883114,,
68,proQ_virulence__dhfq_LB,0.003037310033333334,0.17937775867911343,3.0,185.0,-0.1768539255,186.0,0.181897144,187.0,0.0040687116,,
69,proQ_virulence__dhfq_SPI-2,0.4687643490333333,0.11626418588250705,3.0,188.0,0.4070300469,189.0,0.6028740198,190.0,0.39638898040000003,,
70,proQ_virulence__dproQ_LB,0.18577851296666667,0.3182244943914819,3.0,191.0,-0.08489784360000001,192.0,0.5363318425,193.0,0.10590154,,
71,proQ_virulence__dproQ_SPI-2,0.8170447730000001,0.20314992420478492,3.0,194.0,0.6411868907,195.0,1.0394184821,196.0,0.7705289462,,
72,proQ_virulence__WT_LB,0.0,0.13345159229128933,3.0,197.0,0.0837762324,198.0,0.07011851150000001,199.0,-0.15389474390000002,,
73,proQ_virulence__WT_SPI-2,1.1714049077333335,0.027420032822415254,3.0,200.0,1.1711192663,201.0,1.1989666454,202.0,1.1441288115,,
74,rcsB__del_rcsB_S207C,-0.6101680523,0.12607964139503872,2.0,203.0,-0.6993198217000001,211.0,-0.5210162829,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.42822898436208595,3.0,204.0,0.23002589710000002,212.0,0.26405977270000003,218.0,-0.4940856699,,
76,rcsB__del_rcsB,-0.90391051595,0.30696183748340705,2.0,205.0,-1.1209653128000001,213.0,-0.6868557191,,,,
77,rcsB__del_rcsB_H12A,-0.6688514615666667,0.13034006787044386,3.0,206.0,-0.6686119327000001,214.0,-0.7993111288,219.0,-0.5386313232000001,,
78,rcsB__del_rcsB_D56A,-0.5831593086333333,0.2895036471791684,3.0,207.0,-0.2633990033,215.0,-0.8274632262,220.0,-0.6586156964000001,,
79,rcsB__del_rcsB_M88A,-1.1320873748,0.11832138713138357,2.0,208.0,-1.0484215196,221.0,-1.21575323,,,,
80,rcsB__del_rcsB_H77A,-0.3306626053333333,0.7567197758792827,3.0,209.0,-1.1084541275,216.0,-0.2865930037,222.0,0.4030593152,,
81,rcsB__del_rcsB_L108A,-1.0331669079666665,0.13197888737173416,3.0,210.0,-0.9069971711,217.0,-1.1702742381,223.0,-1.0222293147000001,,
82,ribodepletion__RiboZero,0.0,0.06152376509103636,2.0,224.0,-0.0435038715,225.0,0.0435038715,,,,
83,single_carbon_source__mucic,0.0,0.34736906876756307,2.0,226.0,-0.2456270241,227.0,0.2456270241,,,,
84,single_carbon_source__tartarate,0.2047009807,0.06250087225275898,2.0,228.0,0.2488957713,229.0,0.1605061901,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.15885377089024527,3.0,230.0,0.0080459335,231.0,-0.16272384180000002,232.0,0.1546779083,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6614041226666667,0.20336464861841785,3.0,233.0,0.8955493094,234.0,0.5597977491,235.0,0.5288653095,,
87,yedF__WT,0.0,0.6634725823343941,2.0,236.0,-0.46914596210000004,237.0,0.46914596210000004,,,,
88,yedF__del_yedF,0.9871876636,0.6998197346405146,3.0,238.0,0.8115829864,239.0,0.3918941751,240.0,1.7580858293000001,,
89,14028S_paratyphiA__37C_stationary,-1.2126260572,0.05440500646231377,2.0,241.0,-1.1741559082,245.0,-1.2510962062,,,,
90,14028S_paratyphiA__42C_log,-0.19527755819999998,0.15290682097344446,2.0,242.0,-0.0871561082,244.0,-0.3033990082,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09513588822768287,2.0,243.0,-0.0672712317,246.0,0.0672712317,,,,
92,7TF__hilC,-0.7348081048,0.04532141729177594,2.0,247.0,-0.7668551863,260.0,-0.7027610233,,,,
93,7TF__del_hilD,0.011681292900000001,0.174713035127021,2.0,248.0,0.1352220648,262.0,-0.11185947900000001,,,,
94,7TF__WT,0.0,0.17806945274486322,4.0,249.0,-0.2293708766,251.0,0.07856263100000001,261.0,-0.0363356206,268.0,0.1871438662
95,7TF__hilD,-0.7956378451,0.08891885408663959,2.0,250.0,-0.8585129698,257.0,-0.7327627204,,,,
96,7TF__del_sprB,0.10842980945,0.19617962370156253,2.0,252.0,-0.0302901328,267.0,0.2471497517,,,,
97,7TF__del_rtsB,-0.5810206040500001,0.026490613791834452,2.0,253.0,-0.5997522967000001,259.0,-0.5622889114,,,,
98,7TF__rtsA,-0.08252374915,0.13337146108505482,2.0,254.0,0.0117841154,263.0,-0.1768316137,,,,
99,7TF__del_invF,0.24461944940000002,0.0651232901807675,2.0,255.0,0.19857032930000001,258.0,0.29066856950000003,,,,
100,7TF__sprB,-0.5074747192,0.1436852993115277,2.0,256.0,-0.6090755687,266.0,-0.4058738697,,,,
101,7TF__invF,-0.51210872695,0.3321969401224417,2.0,264.0,-0.2772100179,265.0,-0.7470074360000001,,,,
102,MMC__del_rtcB_No treatment,-0.5498428353666667,0.09351200375620605,3.0,269.0,-0.6498651323,283.0,-0.464601729,288.0,-0.5350616448000001,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.42512495060586475,3.0,270.0,-0.22741819200000002,271.0,0.49046093490000003,274.0,-0.2630427428,,
104,MMC__del_rtcR_No_treatment,-0.2010161731,0.3719069028849006,2.0,272.0,0.061961719900000004,281.0,-0.4639940661,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0259382768333334,1.041478643277789,3.0,273.0,-1.8320308838,277.0,-1.3957689339,278.0,0.1499849872,,
106,MMC__del_rtcB_3mM_MMC,-1.6134116976333335,0.09180406744112392,3.0,275.0,-1.7139256078,276.0,-1.5923215421,280.0,-1.533987943,,
107,MMC__del_rsr_No_treatment,-0.7474941140999999,0.12840792606537418,3.0,279.0,-0.6259280937,287.0,-0.7347592864,289.0,-0.8817949622000001,,
108,MMC__del_rsr_3mM_MMC,-1.5754984972,0.4708154916027747,2.0,282.0,-1.2425816704,285.0,-1.908415324,,,,
109,MMC__WT_3mM_MMC,-1.6210475993000002,0.08156450642888749,2.0,284.0,-1.6787224149000002,286.0,-1.5633727837,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.13076877961304909,3.0,290.0,-0.0570878835,291.0,-0.092518868,292.0,0.14960675140000002,,
111,araC__delta_araC_LB,-0.18251007705000002,0.18926770752420857,2.0,293.0,-0.31634255650000004,296.0,-0.048677597600000004,,,,
112,araC__WT_LB,0.0,0.5526499712592978,2.0,294.0,-0.39078254230000004,295.0,0.39078254230000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.588667912,,1.0,298.0,0.588667912,,,,,,
115,csgD__WT_aggregate_TP2,0.5155354233,,1.0,299.0,0.5155354233,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.025007355000000002,,1.0,300.0,0.025007355000000002,,,,,,
117,csgD__WT_planktonic_TP3,0.8700855742,,1.0,301.0,0.8700855742,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.7964516571,,1.0,302.0,0.7964516571,,,,,,
119,csgD__WT_planktonic_TP2,0.6007291277,,1.0,303.0,0.6007291277,,,,,,
120,csgD__WT_aggregate_TP3,0.580184486,,1.0,304.0,0.580184486,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1438440571,,1.0,305.0,0.1438440571,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.2699096278,,1.0,306.0,1.2699096278,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.4026679016,,1.0,307.0,0.4026679016,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4246403765,,1.0,308.0,0.4246403765,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5859460962,,1.0,309.0,0.5859460962,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.9444861823,,1.0,310.0,0.9444861823,,,,,,
127,csgD__WT_aggregate_TP4,0.41692753860000004,,1.0,311.0,0.41692753860000004,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.8158395652,,1.0,312.0,0.8158395652,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.6811808184,,1.0,313.0,0.6811808184,,,,,,
130,csrA__10min_LB_csrA,2.1242396576,0.08467829865741784,2.0,314.0,2.0643630584,345.0,2.1841162568,,,,
131,csrA__10min_LB_WT,2.4077841923000003,0.06748309713552489,2.0,315.0,2.4555019479,338.0,2.3600664367,,,,
132,csrA__02.5min_LB_csrA,0.12714283665,0.11513181702682956,2.0,316.0,0.2085533252,344.0,0.0457323481,,,,
133,csrA__05min_mLPM_WT,3.5424754001,0.19589828394455142,2.0,317.0,3.6809964051,332.0,3.4039543951,,,,
134,csrA__15min_mLPM_csrA,3.07746781965,0.02202930895933601,2.0,318.0,3.0930448934,336.0,3.0618907459,,,,
135,csrA__05min_LB_WT,1.32121584185,0.07454423511757273,2.0,319.0,1.3739265760000001,331.0,1.2685051077,,,,
136,csrA__02.5min_LB_WT,0.33795416065,0.08482072870147866,2.0,320.0,0.2779768482,333.0,0.3979314731,,,,
137,csrA__00min_LB_WT,0.0,0.20172261855648807,2.0,321.0,0.1426394315,339.0,-0.1426394315,,,,
138,csrA__15min_LB_WT,3.1073489993,0.08299801721816176,2.0,322.0,3.0486605385,329.0,3.1660374601,,,,
139,csrA__00min_mLPM_WT,2.1758010590000003,0.2103148460130044,2.0,323.0,2.0270860052,327.0,2.3245161128,,,,
140,csrA__15min_LB_csrA,2.68848029985,0.05460757141263099,2.0,324.0,2.7270936839,326.0,2.6498669158,,,,
141,csrA__15min_mLPM_WT,4.38894455175,0.45910655983987037,2.0,325.0,4.7135819135,330.0,4.06430719,,,,
142,csrA__00min_LB_csrA,-0.1063258181,0.009075626158232198,2.0,328.0,-0.0999083813,335.0,-0.1127432549,,,,
143,csrA__05min_mLPM_csrA,2.26163583655,0.05231899443521238,2.0,334.0,2.2986309523,337.0,2.2246407208,,,,
144,csrA__05min_LB_csrA,0.9246406301000001,0.2989938658843429,2.0,340.0,0.71322004,343.0,1.1360612202,,,,
145,csrA__10min_mLPM_csrA,3.00502643075,0.00206468002972648,2.0,341.0,3.0035664815,342.0,3.00648638,,,,
146,flagellum__ΔSTM14_1829 ,1.0262631262000002,0.03298853101836957,3.0,346.0,1.0555653588,347.0,0.9905341174000001,350.0,1.0326899024,,
147,flagellum__WT,0.0,0.21171494524556955,3.0,348.0,-0.2239049142,349.0,0.0269632808,351.0,0.1969416334,,
148,fliA__del_rpoF,-0.7775788343500001,0.10049577636740668,2.0,352.0,-0.7065175894,354.0,-0.8486400793000001,,,,
149,fliA__WT,0.0,0.29574374488261307,2.0,353.0,0.2091224075,355.0,-0.2091224075,,,,
150,mgtC__empty_pUH21,0.0,0.12935988047874236,2.0,356.0,0.09147124870000001,358.0,-0.09147124870000001,,,,
151,mgtC__pUH_mgtC,0.30569404385,0.0677592586081559,2.0,357.0,0.3536070751,359.0,0.2577810126,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04723424635237456,2.0,360.0,-0.0333996559,362.0,0.0333996559,,,,
153,mgtCBR__mgtC_pBAD113,1.23037306215,0.029081110374155863,2.0,361.0,1.2098096118,363.0,1.2509365125,,,,
154,novobiocin__100_Novobiocin_60min,1.180773157,0.28713607264409785,3.0,364.0,1.1384250129,368.0,0.9171629243,380.0,1.4867315338,,
155,novobiocin__500_Novobiocin_60min,0.3747201317,0.2262340682070061,3.0,365.0,0.1225202162,374.0,0.5597968271,378.0,0.4418433518,,
156,novobiocin__0_Novobiocin_60min,2.8215993686666665,0.27387462525338185,3.0,366.0,3.1354337919,372.0,2.6309438042,375.0,2.6984205099,,
157,novobiocin__0_Novobiocin_0min,0.0,0.3939135160638354,3.0,367.0,0.3899401984,379.0,0.0078298993,383.0,-0.3977700977,,
158,novobiocin__0_Novobiocin_10min,0.6337019260333334,0.1524492308961731,3.0,369.0,0.6680164647,373.0,0.7660694116000001,385.0,0.4670199018,,
159,novobiocin__500_Novobiocin_20min,0.3974376966,0.4629392424780106,3.0,370.0,0.0888156306,381.0,0.1737579129,384.0,0.9297395463,,
160,novobiocin__0_Novobiocin_20min,0.6987526175000002,0.12157657482152164,3.0,371.0,0.5692939194000001,377.0,0.716458593,386.0,0.8105053401000001,,
161,novobiocin__500_Novobiocin_10min,0.32465666950000005,0.3913992938033859,2.0,376.0,0.0478955747,382.0,0.6014177643,,,,
162,starvation__Glucose_6h,0.0,0.056338781581406074,2.0,387.0,0.0398375345,396.0,-0.0398375345,,,,
163,starvation__Low_3d,1.4062610438,0.19581884247758413,2.0,388.0,1.5447258752000002,389.0,1.2677962124,,,,
164,starvation__Glucose_24h,-1.10903076745,0.06374916709801384,2.0,390.0,-1.1541082357999999,398.0,-1.0639532991,,,,
165,starvation__High_4d,-0.56041133055,0.02181958773483976,2.0,391.0,-0.575840109,393.0,-0.5449825521,,,,
166,starvation__High_4h,0.0664744144,0.32835744172950554,2.0,392.0,-0.1657093593,394.0,0.2986581881,,,,
167,starvation__Low_24h,2.63431305995,0.4995579614683525,2.0,395.0,2.9875538821000003,397.0,2.2810722378,,,,
168,18_mutants__phoB/R_InSPI2,1.2779317119,,1.0,399.0,1.2779317119,,,,,,
169,18_mutants__hfq_ESP,1.1348936071,,1.0,400.0,1.1348936071,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.47467869700000004,,1.0,401.0,0.47467869700000004,,,,,,
171,18_mutants__dam_MEP,-0.0261106267,,1.0,402.0,-0.0261106267,,,,,,
172,18_mutants__WT_IEP,-0.08176452690000001,,1.0,403.0,-0.08176452690000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3431466775,,1.0,404.0,0.3431466775,,,,,,
174,18_mutants__WT_InSPI2,0.2300810443,,1.0,405.0,0.2300810443,,,,,,
175,18_mutants__hilC_IEP,-0.0313247375,,1.0,406.0,-0.0313247375,,,,,,
176,18_mutants__fliZ_ESP,1.4295250542,,1.0,407.0,1.4295250542,,,,,,
177,18_mutants__hilD_InSPI2,1.0688337961,,1.0,408.0,1.0688337961,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5497782714,,1.0,409.0,-0.5497782714,,,,,,
179,18_mutants__ssrB_InSPI2,0.2185225383,,1.0,410.0,0.2185225383,,,,,,
180,18_mutants__fur_ESP,0.9145018851000001,,1.0,411.0,0.9145018851000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0615500236,,1.0,413.0,-0.0615500236,,,,,,
183,18_mutants__hilE_IEP,0.250932352,,1.0,414.0,0.250932352,,,,,,
184,18_mutants__slyA_InSPI2,0.9527612832000001,,1.0,415.0,0.9527612832000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.4683646537,,1.0,416.0,0.4683646537,,,,,,
186,18_mutants__WT_lnSPI2,1.3597767805,,1.0,417.0,1.3597767805,,,,,,
187,18_mutants__hilA_IEP,0.270521073,,1.0,418.0,0.270521073,,,,,,
188,Infection_conditions__pH3_shock,-0.9899451959000001,,1.0,419.0,-0.9899451959000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4165733741,,1.0,420.0,-0.4165733741,,,,,,
190,Infection_conditions__MEP,-1.3849320065666666,0.13737439859977196,3.0,421.0,-1.236936041,423.0,-1.4094868804,427.0,-1.5083730982999999,,
191,Infection_conditions__Oxygen_shock,-0.3061482242,,1.0,422.0,-0.3061482242,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1839949382,,1.0,424.0,-0.1839949382,,,,,,
193,Infection_conditions__Bile_shock,-1.6419696267,,1.0,425.0,-1.6419696267,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0507787241,,1.0,426.0,-1.0507787241,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7074422042,,1.0,428.0,-1.7074422042,,,,,,
196,Infection_conditions__ESP,-0.2310962495,0.33259750200600213,3.0,429.0,0.0335800334,435.0,-0.6044342816,437.0,-0.1224345003,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1507538687,,1.0,430.0,1.1507538687,,,,,,
198,Infection_conditions__LEP,-0.4616842745,,1.0,431.0,-0.4616842745,,,,,,
199,Infection_conditions__Temp20,-0.1396080228,,1.0,432.0,-0.1396080228,,,,,,
200,Infection_conditions__25C,-1.7862389327,,1.0,433.0,-1.7862389327,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1276256979,,1.0,434.0,0.1276256979,,,,,,
202,Infection_conditions__EEP,-1.3716885845,,1.0,436.0,-1.3716885845,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1885816814,,1.0,438.0,-0.1885816814,,,,,,
204,Infection_conditions__NaCl_shock,-0.1655616118,,1.0,439.0,-0.1655616118,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9899286841,,1.0,441.0,-0.9899286841,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6517300546,,1.0,442.0,0.6517300546,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0932119581,,1.0,443.0,1.0932119581,,,,,,
