,PA1638
Paeru_0162,0.34842351600000004
Paeru_0166,-0.048671419
Paeru_0167,0.01663956
Paeru_0220,-0.7242863900000001
Paeru_0221,-0.46408650900000004
Paeru_0258,-1.282155103
Paeru_0259,-1.295288375
Paeru_0260,0.197475336
Paeru_0261,0.797967642
Paeru_0262,-4.038576854
Paeru_0263,-0.23111102100000003
Paeru_0264,-0.452368439
Paeru_0265,-0.079869062
Paeru_0266,-0.905291312
Paeru_0267,-0.22746855100000002
Paeru_0268,-0.275364333
Paeru_0269,-1.6265792330000002
Paeru_0270,-1.151881136
Paeru_0271,-1.272977516
Paeru_0282,0.25505633
Paeru_0283,-4.038576854
Paeru_0284,-0.228867693
Paeru_0285,-0.314556577
Paeru_0286,-1.315924269
Paeru_0287,-0.71482817
Paeru_0001,0.09295937200000001
Paeru_0002,-0.070968586
Paeru_0005,-0.133503159
Paeru_0006,-0.153675173
Paeru_0007,0.228829195
Paeru_0009,0.460241122
Paeru_0011,-0.36479996200000003
Paeru_0012,-0.442142976
Paeru_0013,-0.015765466000000002
Paeru_0014,0.272035123
Paeru_0021,-0.191922216
Paeru_0022,-1.123328723
Paeru_0023,-0.178153479
Paeru_0024,0.46604658800000004
Paeru_0025,0.30055707600000003
Paeru_0026,0.181311044
Paeru_0031,0.6188747950000001
Paeru_0032,0.675275194
Paeru_0102,0.30734139400000005
Paeru_0103,0.044306525
Paeru_0104,0.31937734100000004
Paeru_0105,0.47358491900000005
Paeru_0108,0.21333067600000002
Paeru_0109,0.20698881500000002
Paeru_0110,0.367682551
Paeru_0121,0.134378847
Paeru_0122,-0.001038131
Paeru_0123,-0.19715111700000001
Paeru_0124,-0.136336692
Paeru_0125,0.395738311
Paeru_0126,0.580592619
Paeru_0127,0.27856408
Paeru_0128,0.177727021
Paeru_0129,-0.405799134
Paeru_0139,0.9306041540000001
Paeru_0140,0.566781035
Paeru_0157,-0.089777124
Paeru_0158,-0.06203917800000001
Paeru_0159,-0.061806377
Paeru_0160,-0.204305131
Paeru_0163,-0.751098276
Paeru_0165,-0.620799302
Paeru_0218,1.195124941
Paeru_0219,1.402873738
Paeru_0254,0.20576712800000002
Paeru_0256,0.14296145200000002
Paeru_0257,0.540267234
SRX591667,0.036890087
SRX591668,-0.022580029
SRX591669,-0.325268904
SRX591670,-0.371640348
SRX591671,0.026827792000000003
SRX591675,-0.036890087
SRX591676,0.222373537
SRX591677,-0.08062599100000001
SRX591678,-0.397641929
SRX591679,-0.34411513800000004
ERX541575,-0.39316629999999997
ERX541576,0.071915592
ERX541577,-0.495705671
ERX541578,-0.614616362
ERX541585,0.12024921300000001
ERX541586,-0.39955284700000004
ERX541587,0.068361499
ERX541588,-0.068361499
ERX541593,0.30129864900000003
ERX541594,0.42671976
ERX541595,-0.5402253330000001
ERX541596,-0.908140123
SRX3763712,-0.27802027
SRX3763714,0.27802027
SRX3763715,0.52480891
SRX3763716,0.843308032
SRX3763717,0.508814517
ERX2259197,0.39959086600000004
ERX2259198,0.37345853900000003
ERX2259199,0.152921512
ERX2259200,-0.152921512
SRX1516139,-0.091471707
SRX1516140,0.091471707
SRX1516141,-0.168968533
SRX1516142,-0.096338541
ERX2068556,-0.121968429
ERX2068557,-0.09587182
ERX2068558,-0.201559324
ERX2068559,0.37193396100000004
ERX2068560,-0.09466729700000001
ERX2068561,-0.277266664
SRX2652927,0.332546765
SRX2652931,-0.179148726
SRX2652933,0.292806206
SRX2652935,-0.28413223400000004
SRX2652937,-0.008673972
SRX3324112,0.08232716600000001
SRX3324113,-0.08232716600000001
SRX3324116,-0.854797965
SRX3324117,-0.621924541
SRX6747953,0.10293769500000001
SRX6747954,0.003228944
SRX6747955,-0.10616663900000001
SRX6747957,-0.491812644
SRX6747958,-0.5927655470000001
SRX7058493,0.29371910100000004
SRX7058498,-0.075963049
SRX7058499,-0.07406809
SRX7058500,0.299713989
SRX7058501,0.335381712
SRX7058502,-0.344662002
SRX7058503,-0.23325703800000003
SRX7058504,-0.139219264
SRX7058505,0.045419893
SRX7058506,-0.146370421
SRX7058508,0.377565725
SRX7058510,-0.038517987000000004
SRX7058511,-0.11598184900000001
SRX7058512,-0.83036234
SRX7058513,-0.8367836580000001
SRX7058514,-0.630906808
SRX7058515,-0.5902722490000001
SRX7058492,0.098868413
SRX7058494,-0.788507689
SRX7058495,-0.6339724360000001
SRX7058509,0.17269773900000002
SRX6923929,-0.45214536400000005
SRX6923930,-0.591121652
SRX6923932,-0.6106080340000001
SRX6923933,0.01202708
SRX6923934,-0.180414566
SRX6923935,0.168387487
SRX7940213,-0.167992834
SRX7940214,0.177267432
SRX7940215,-0.009274598
SRX7940216,0.6652388210000001
SRX7940217,0.634369068
SRX6874325,-0.063283798
SRX6874326,-0.231693641
SRX6874327,0.067157384
SRX6874328,-0.086615518
SRX6874329,0.314435573
SRX6874330,-0.24188298500000002
SRX6874331,-0.747169018
SRX6874332,-0.90251421
SRX6874333,-0.6279903410000001
SRX6874334,-0.69787711
SRX2255950,0.06251907
SRX2255951,0.23803203
SRX2255954,0.086558807
SRX2255955,-0.086558807
ERX2813653,0.062994705
ERX2813654,-0.062994705
ERX2813656,0.052281517000000007
ERX2813657,0.21173419999999998
ERX2813658,0.031597825
SRX2711962,-0.019086873
SRX2711963,0.019086873
SRX2711964,-0.08266395900000001
SRX2711965,0.047683765
SRX2711966,-0.530144032
SRX2711967,-1.251066419
