k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,False,0.009623533,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.009341581,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,PhhR-1,False,-0.00923061,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.008904058000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,NagQ,False,0.00888107,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
114,CysB-3,False,0.008870602,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,-0.00880539,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,EatR,False,0.008696568,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.008209688,,,Singlet
47,AmiE,False,-0.008151931000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.008068507,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,PtxS,False,-0.00765944,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,0.007572916000000001,,Cell wall biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.007519741000000001,,,Uncharacterized
65,MexS-2,False,-0.007081711,GlcC/MexS,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.006892037,FoxR,Iron chelator,Metal Homeostasis
30,XisF4-2,False,-0.006760493,XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,-0.006582778,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AmpC,False,-0.0063730670000000005,AmpC,beta-lactamases,Antibiotic Resistance
27,Translational-1,False,-0.00631952,,,Translational
103,Uncharacterized-12,False,-0.006111555,,,Uncharacterized
52,Singlet-6,False,-0.0058281190000000005,,,Singlet
48,SouR,False,0.005620971000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.0053550180000000005,,,Uncharacterized
7,PprB,False,0.005208654,PprB,Flp pilus assembly protein,Structural Components
97,MmsR,False,-0.005174089000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.005113746000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,Iron acquisition,False,0.005066791,,Iron acquisition,Metal Homeostasis
69,PchR,False,-0.005007433,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,0.0046827100000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,ExsB,False,-0.0046657190000000005,ExsB,T3SS system,Secretion System
40,Zur-2,False,-0.004624334,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,0.0044808470000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,0.00447502,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,0.004322408000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
6,Translational-2,False,-0.0042729280000000005,,,Translational
87,CpxR,False,-0.004261778,CpxR/ParB,Various stress response,Antibiotic Resistance
106,NarL,False,0.003986341,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.003816891,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.00376237,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0036098470000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.003602917,,Quorum sensing,Quorum Sensing
53,AmrZ,False,-0.0035911740000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
88,HexR-1,False,0.003556113,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,0.003552476,MexZ,Aminoglycoside resistance,Antibiotic Resistance
50,DguR,False,-0.0035087330000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.003314464,AlgU/RpoN,General stress response,Stress Response
104,AcoR,False,-0.0032908610000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,FpvR,False,-0.003268504,FpvR,Ferripyoveridine system,Metal Homeostasis
111,Fur,False,-0.0032385060000000004,Fur,Uncharaterized,Metal Homeostasis
99,Anr-3,False,-0.003115361,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.003081617,,,Translational
43,RiPP,False,0.003045126,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,CzcR,False,-0.0028778140000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
64,CysB-2,False,0.0027889240000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.0027165260000000004,,,Singlet
82,AntR,False,-0.0025153690000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,ArgR-1,False,0.0024054970000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0023749120000000003,,,Singlet
4,CbrB,False,0.002302831,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.002264124,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,-0.002130803,,,Uncharacterized
66,MvfR,False,-0.0018351670000000002,MvfR,PQS signalling,Miscellaneous Metabolism
58,FruR,False,0.001795558,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,LexA,False,-0.0016328290000000001,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,-0.0016073390000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,PvdS,False,-0.00155182,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,-0.001550291,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,MexS-1,False,0.001517195,MexS/MexZ,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.001406679,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,HutC,False,-0.001339731,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.001263438,RoxR,Cytochrome oxidases,Energy Metabolism
19,TagR1,False,-0.001245227,TagR1,H1-Type VI secretion system,Secretion System
109,AHL,False,-0.001217173,AHL,AHL synthesis,Quorum Sensing
107,Uncharacterized-13,False,0.0011363220000000002,,,Uncharacterized
79,Uncharacterized-7,False,-0.001082593,,,Uncharacterized
80,AauR,False,-0.001000093,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.000992583,,,Translational
74,HypR,False,-0.000979622,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.000933676,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0009268750000000001,,,Uncharacterized
37,QscR-1,False,0.000857199,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,RpoH,False,-0.0006955510000000001,RpoH,Heat Shock Response,Heat Shock Response
110,LaoR,False,-0.000687779,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
33,Singlet-4,False,-0.00068408,,,Singlet
59,NRPS,False,0.0005338960000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.00036677700000000004,,,Uncharacterized
95,Singlet-11,False,-0.00021139500000000002,,,Singlet
73,CysB-1,False,3.8599999999999996e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,LiuR,False,3.4399999999999996e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
