,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.426045943,0.006541902330844161,2.0,33.0,-0.4306717665,34.0,-0.4214201195,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.292686681,0.18785300612886713,2.0,35.0,-0.1598545465,36.0,-0.42551881550000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.502819882,0.0012372805964777816,2.0,37.0,-0.5036947715,38.0,-0.5019449925,,,,,,,,
20,misc__wt_no_te,-0.6953854804999999,0.15145884871912396,2.0,39.0,-0.8024830595,40.0,-0.5882879015,,,,,,,,
21,misc__bw_delcbl,-0.8544582895,0.1016613967120693,2.0,41.0,-0.9263437525,42.0,-0.7825728265,,,,,,,,
22,misc__bw_delfabr,-1.121172811,0.10280552164698008,2.0,43.0,-1.1938672925,44.0,-1.0484783295,,,,,,,,
23,misc__bw_delfadr,-0.6653066035,0.0243992710281311,2.0,45.0,-0.6825594935,46.0,-0.6480537135000001,,,,,,,,
24,misc__nitr_031,-0.2535269605,,1.0,47.0,-0.2535269605,,,,,,,,,,
25,omics__wt_glu,0.6457078365,0.015125535894384702,2.0,48.0,0.6564032055,49.0,0.6350124675000001,,,,,,,,
26,omics__wt_gly,0.1733571035,0.20332612531129157,2.0,50.0,0.3171303855,51.0,0.0295838215,,,,,,,,
27,omics__wt_thr,0.9952885140000001,0.03451289133311495,2.0,52.0,1.0196928135,53.0,0.9708842145000001,,,,,,,,
28,omics__bw_ac,0.8335236785,0.0005248005108609793,2.0,54.0,0.8331525885000001,55.0,0.8338947685,,,,,,,,
29,omics__bw_fum,-0.0006881439999999999,0.009841521372942523,2.0,56.0,0.0062708625,57.0,-0.0076471505,,,,,,,,
30,omics__bw_glc,-0.3732768955,0.22090180741569115,2.0,58.0,-0.2170757295,59.0,-0.5294780615,,,,,,,,
31,omics__bw_pyr,-0.034346346,0.12285171605090621,2.0,60.0,0.0525229355,61.0,-0.1212156275,,,,,,,,
32,ompr__wt_nacl,0.536654148,0.053504249296711104,2.0,62.0,0.5744873655,63.0,0.49882093050000004,,,,,,,,
33,ompr__bw_delompr_nacl,0.494068251,0.024104525587208804,2.0,64.0,0.5111127245,65.0,0.4770237775,,,,,,,,
34,minspan__wt_ade,0.27628448850000004,,1.0,66.0,0.27628448850000004,,,,,,,,,,
35,minspan__wt_glc,-0.5055066311666666,0.1615389002307643,3.0,67.0,-0.5287073255,68.0,-0.33362181150000003,69.0,-0.6541907565,,,,,,
36,minspan__wt_glc_anaero,0.470087385,0.33187345354858055,2.0,70.0,0.2354174155,71.0,0.7047573545,,,,,,,,
37,minspan__wt_trp,-0.1336328815,,1.0,72.0,-0.1336328815,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1170989885,,1.0,73.0,-0.1170989885,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.1663288655,,1.0,74.0,-0.1663288655,,,,,,,,,,
40,minspan__bw_delmntr,-0.0621917455,,1.0,75.0,-0.0621917455,,,,,,,,,,
41,minspan__bw_delnac_ade,0.31155638150000003,,1.0,76.0,0.31155638150000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5051439125,,1.0,77.0,-0.5051439125,,,,,,,,,,
43,cra_crp__wt_ac,1.1107515135,0.055613696610307996,2.0,78.0,1.1500763355,79.0,1.0714266915,,,,,,,,
44,cra_crp__wt_fru,0.6152448345,0.004601920228426659,2.0,80.0,0.6184988835,81.0,0.6119907855,,,,,,,,
45,cra_crp__delcra_ac,0.1834909535,0.03008361617506249,2.0,82.0,0.2047632825,83.0,0.16221862450000002,,,,,,,,
46,cra_crp__delcra_fru,-0.4016761765,0.0563678373061518,2.0,84.0,-0.4415342565,85.0,-0.3618180965,,,,,,,,
47,cra_crp__delcra_glc,-0.6627735125,0.075974020373349,2.0,86.0,-0.7164952575,87.0,-0.6090517675,,,,,,,,
48,rpoB__wt_031,0.4822547555,,1.0,88.0,0.4822547555,,,,,,,,,,
49,rpoB__wt_044,-0.18198775450000002,,1.0,89.0,-0.18198775450000002,,,,,,,,,,
50,rpoB__wt_lb,-0.150310826,0.33086190335696775,2.0,90.0,0.08364386950000001,91.0,-0.38426552150000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0662258735,,1.0,92.0,-0.0662258735,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1520032175,,1.0,93.0,-0.1520032175,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.433509986,0.06069016397776334,2.0,94.0,-0.4764244125,95.0,-0.3905955595,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.08656528150000001,,1.0,96.0,-0.08656528150000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.182694014,0.08146918405072139,2.0,97.0,-1.2403014265,98.0,-1.1250866015,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.983372045,0.2304299235068626,2.0,99.0,-1.1463106065,100.0,-0.8204334835,,,,,,,,
57,crp__wt_fru,-0.07183729550000001,,1.0,101.0,-0.07183729550000001,,,,,,,,,,
58,crp__wt_glyc,-0.07518212900000001,0.18655207814390792,2.0,102.0,-0.20709436850000001,103.0,0.0567301105,,,,,,,,
59,crp__delar1_glyc,-0.4805185365,0.05799589268707775,2.0,104.0,-0.5215278255,105.0,-0.43950924750000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.7952368118333334,0.16095061829072851,3.0,106.0,-0.9637719005000001,107.0,-0.7788076375,108.0,-0.6431308975000001,,,,,,
61,crp__delar2_glyc,0.013525110166666665,0.10178772312038821,3.0,109.0,-0.058312866500000005,110.0,-0.0311177995,111.0,0.1300059965,,,,,,
62,crp__delcrp_fru,-0.4293562185,0.06789136248397952,3.0,112.0,-0.4531623775,113.0,-0.4821384325,114.0,-0.3527678455,,,,,,
63,crp__delcrp_glc,-0.6460364405000001,0.08712577026962022,3.0,115.0,-0.5708444185,116.0,-0.7415161255,117.0,-0.6257487775,,,,,,
64,crp__delcrp_glyc,-0.8311102925,0.24563743063097546,3.0,118.0,-1.0352711435,119.0,-0.5585115175,120.0,-0.8995482165,,,,,,
65,glu__glu_ale3,0.0084539455,,1.0,121.0,0.0084539455,,,,,,,,,,
66,glu__glu_ale4,-0.7436504425,,1.0,122.0,-0.7436504425,,,,,,,,,,
67,glu__glu_ale5,-0.9324443285,,1.0,123.0,-0.9324443285,,,,,,,,,,
68,glu__glu_ale6,-1.6616248455,,1.0,124.0,-1.6616248455,,,,,,,,,,
69,glu__glu_ale8,0.0569226305,,1.0,125.0,0.0569226305,,,,,,,,,,
70,glu__glu_ale9,-0.2318900575,,1.0,126.0,-0.2318900575,,,,,,,,,,
71,glu__glu_ale10,0.022733285500000002,,1.0,127.0,0.022733285500000002,,,,,,,,,,
72,42c__wt_42c,-0.8640100245000001,,1.0,128.0,-0.8640100245000001,,,,,,,,,,
73,42c__42c_ale1,-0.2648895895,,1.0,129.0,-0.2648895895,,,,,,,,,,
74,42c__42c_ale2,-0.2891582575,,1.0,130.0,-0.2891582575,,,,,,,,,,
75,42c__42c_ale3,-0.35147307650000004,,1.0,131.0,-0.35147307650000004,,,,,,,,,,
76,42c__42c_ale4,0.21192003750000002,,1.0,132.0,0.21192003750000002,,,,,,,,,,
77,42c__42c_ale5,-0.40581608350000004,,1.0,133.0,-0.40581608350000004,,,,,,,,,,
78,42c__42c_ale6,-0.2643104595,,1.0,134.0,-0.2643104595,,,,,,,,,,
79,42c__42c_ale8,0.2600950245,,1.0,135.0,0.2600950245,,,,,,,,,,
80,42c__42c_ale9,-0.7434047025,,1.0,136.0,-0.7434047025,,,,,,,,,,
81,42c__42c_ale10,0.20239281250000002,,1.0,137.0,0.20239281250000002,,,,,,,,,,
82,ssw__wt_ac,0.2213135085,,1.0,138.0,0.2213135085,,,,,,,,,,
83,ssw__wt_glc,-0.8025815625,,1.0,139.0,-0.8025815625,,,,,,,,,,
84,ssw__wt_glyc,2.0919258505,,1.0,140.0,2.0919258505,,,,,,,,,,
85,ssw__wt_xyl,1.3566058635,,1.0,141.0,1.3566058635,,,,,,,,,,
86,ssw__glc_ale1,0.6278080855,,1.0,142.0,0.6278080855,,,,,,,,,,
87,ssw__glc_ale2,0.0189796725,,1.0,143.0,0.0189796725,,,,,,,,,,
88,ssw__glc_ale3,0.27245712450000004,,1.0,144.0,0.27245712450000004,,,,,,,,,,
89,ssw__glyc_ale1,0.7804741885,,1.0,145.0,0.7804741885,,,,,,,,,,
90,ssw__glyc_ale2,0.3284790105,,1.0,146.0,0.3284790105,,,,,,,,,,
91,ssw__xyl_ale1,0.42608806850000003,,1.0,147.0,0.42608806850000003,,,,,,,,,,
92,ssw__xyl_ale2,0.4695569425,,1.0,148.0,0.4695569425,,,,,,,,,,
93,ssw__xyl_ale3,-0.08569599850000001,,1.0,149.0,-0.08569599850000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.31013257450000004,,1.0,150.0,0.31013257450000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2935511605,,1.0,151.0,-0.2935511605,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3567882015,,1.0,152.0,0.3567882015,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8733965135,,1.0,153.0,0.8733965135,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0656915725,,1.0,154.0,-0.0656915725,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.35096174950000003,,1.0,155.0,-0.35096174950000003,,,,,,,,,,
100,ica__wt_glc,-0.6438864835,0.16354139931852218,6.0,156.0,-0.8323996785000001,157.0,-0.7231776965000001,158.0,-0.7818326965,159.0,-0.4339836905,180.0,-0.6153819445,181.0,-0.47654319450000004
101,ica__arg_sbt,0.36373871550000003,0.1102440198200196,2.0,160.0,0.2857844215,161.0,0.4416930095,,,,,,,,
102,ica__cytd_rib,0.30435779250000006,0.051446413707073174,2.0,162.0,0.26797968450000004,163.0,0.3407359005,,,,,,,,
103,ica__gth,-0.224046901,0.07026519306833263,2.0,164.0,-0.1743619065,165.0,-0.2737318955,,,,,,,,
104,ica__leu_glcr,-0.13886278600000002,0.07170093378955217,2.0,166.0,-0.08816256950000001,167.0,-0.1895630025,,,,,,,,
105,ica__met_glc,-0.878288985,0.06427647380743949,2.0,168.0,-0.8328386545,169.0,-0.9237393155,,,,,,,,
106,ica__no3_anaero,0.018668649000000002,0.11853833074454276,2.0,170.0,-0.0651506085,171.0,0.1024879065,,,,,,,,
107,ica__phe_acgam,-0.8579582185000001,0.038827719844418775,2.0,172.0,-0.8854135625,173.0,-0.8305028745,,,,,,,,
108,ica__thm_gal,-0.4887405085,0.05181336959959704,2.0,174.0,-0.45210292350000003,175.0,-0.5253780935,,,,,,,,
109,ica__tyr_glcn,-0.6257903425,0.1171627669317225,2.0,176.0,-0.7086369295,177.0,-0.5429437555000001,,,,,,,,
110,ica__ura_pyr,-0.16368159250000003,0.04716887305766166,2.0,178.0,-0.19703502250000002,179.0,-0.1303281625,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5605904615,0.09522352180955297,2.0,182.0,-0.6279236595000001,183.0,-0.49325726350000004,,,,,,,,
112,ica__ade_glc,-0.461795025,0.1262072431977658,2.0,184.0,-0.3725530275,185.0,-0.5510370225,,,,,,,,
113,ytf__wt_glc,-0.016047699500000002,0.022889480670572195,2.0,186.0,-0.0322330065,187.0,0.0001376075,,,,,,,,
114,ytf__delyafC,-0.1323404055,0.04401514287244416,2.0,188.0,-0.1634638115,189.0,-0.1012169995,,,,,,,,
115,ytf__delyeiE,-0.1909494905,0.1415354691296574,2.0,190.0,-0.0908688005,191.0,-0.2910301805,,,,,,,,
116,ytf__delyiaJ,0.2292628855,0.004061007582449448,2.0,192.0,0.22639131950000002,193.0,0.2321344515,,,,,,,,
117,ytf__delyieP,0.138718281,0.08742518406663541,2.0,194.0,0.2005372215,195.0,0.0768993405,,,,,,,,
118,ytf__wt_ph5,-0.01695224,0.06276987391567729,2.0,196.0,0.027432763500000002,197.0,-0.0613372435,,,,,,,,
119,ytf__wt_ph8,-0.29354647,0.11905362208341042,2.0,198.0,-0.37773009350000003,199.0,-0.2093628465,,,,,,,,
120,ytf__delybaO,0.1375303685,0.02528334542344526,2.0,200.0,0.11965234350000001,201.0,0.15540839350000002,,,,,,,,
121,ytf__delybaQ,-0.411742061,0.006216654424701801,2.0,202.0,-0.4161378995,203.0,-0.4073462225,,,,,,,,
122,ytf__delybiH,0.00041591149999999945,0.03627354267054224,2.0,204.0,0.0260651795,205.0,-0.0252333565,,,,,,,,
123,ytf__delydcI_ph5,-0.079854663,0.06826037280961417,2.0,206.0,-0.1281220355,207.0,-0.031587290500000004,,,,,,,,
124,ytf__delydcI_ph8,-0.2958331295,0.10651271491643398,2.0,208.0,-0.2205172665,209.0,-0.3711489925,,,,,,,,
125,ytf__delyddM,-0.18361347700000002,0.06303024760307292,2.0,210.0,-0.13904436150000002,211.0,-0.2281825925,,,,,,,,
126,ytf__delyheO,-0.25013045300000003,0.007129995969689217,2.0,212.0,-0.2551721215,213.0,-0.24508878450000002,,,,,,,,
127,fps__bw_glc,-0.224260153,0.19338153322549617,2.0,214.0,-0.0875187595,215.0,-0.3610015465,,,,,,,,
128,fps__fps_thrA_ale1,-0.16276613750000002,0.04148763352371328,2.0,216.0,-0.1921023245,217.0,-0.1334299505,,,,,,,,
129,fps__fps_thrA_ale2,0.030668855999999998,0.05549104257515003,2.0,218.0,0.0699069485,219.0,-0.0085692365,,,,,,,,
130,fps__fps_serB_ale1,-0.3034062585,0.03272200835236479,2.0,220.0,-0.2802683045,221.0,-0.3265442125,,,,,,,,
131,fps__fps_serB_ale4,0.0822143695,0.18988016459791004,2.0,222.0,-0.0520511825,223.0,0.2164799215,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1693364395,0.03346717869158261,2.0,224.0,-0.1930013085,225.0,-0.1456715705,,,,,,,,
133,fps__fps_ptsI_ale3,-0.019922604000000003,0.018881448821062453,2.0,226.0,-0.006571403500000001,227.0,-0.033273804500000004,,,,,,,,
134,pal__lyx_ale2_f6,0.4929397485,,1.0,228.0,0.4929397485,,,,,,,,,,
135,pal__lyx_ale2,-0.0042024695,0.012913086457292926,2.0,229.0,0.0049284615,230.0,-0.0133334005,,,,,,,,
136,pal__lyx_ale4,-0.40887299099999996,0.045047252193720015,2.0,231.0,-0.4407262085,232.0,-0.3770197735,,,,,,,,
137,pal__5drib_ale10_f18,0.40295985450000005,0.09628818703414141,2.0,233.0,0.33487382450000003,234.0,0.4710458845,,,,,,,,
138,pal__5drib_ale10,0.5118345795,,1.0,235.0,0.5118345795,,,,,,,,,,
139,pal__arab_ale14_f9,0.0610414415,0.030941244776760225,2.0,236.0,0.0391626775,237.0,0.0829202055,,,,,,,,
140,pal__arab_ale14,-0.441564575,0.036486325950243675,2.0,238.0,-0.4157648465,239.0,-0.4673643035,,,,,,,,
141,pal__arab_ale16,-0.0660627015,0.023956725420698426,2.0,240.0,-0.0830026645,241.0,-0.0491227385,,,,,,,,
142,pal__tartr_ale26_f10,0.44347475950000004,0.041973328201147596,2.0,242.0,0.4137951345,243.0,0.4731543845,,,,,,,,
143,pal__tartr_ale26,-0.0293783035,0.07696206067870098,2.0,244.0,0.025042091500000002,245.0,-0.0837986985,,,,,,,,
144,pal__tartr_ale28_f10,0.5109629330000001,0.21287294720525254,2.0,246.0,0.36043902850000004,247.0,0.6614868375,,,,,,,,
145,pal__tartr_ale28,-0.164741126,0.1594959057113701,2.0,248.0,-0.2775217625,249.0,-0.051960489500000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.087103988,0.017568572145714764,2.0,250.0,-0.0746811315,251.0,-0.0995268445,,,,,,,,
147,efeU__delmenFentC,0.08418871600000001,0.04922323958143109,2.0,252.0,0.049382629500000004,253.0,0.11899480250000001,,,,,,,,
148,efeU__menFentC_ale39,-0.3763094055,0.18258728163142707,2.0,254.0,-0.5054181105000001,255.0,-0.2472007005,,,,,,,,
149,efeU__menFentC_ale29,-0.2605075075,0.1750439513425427,2.0,256.0,-0.3842822725,257.0,-0.1367327425,,,,,,,,
150,efeU__menFentC_ale30,-1.0246237445,0.102313466544049,2.0,258.0,-0.9522771985,259.0,-1.0969702905,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.270100727,0.05253686499465117,2.0,260.0,-0.3072499005,261.0,-0.23295155350000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.099958483,0.007668422428223711,2.0,262.0,0.1053808765,263.0,0.0945360895,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5148354875000001,0.06642519524587694,2.0,264.0,-0.4678657815,265.0,-0.5618051935,,,,,,,,
154,misc2__salc_glc,0.2471630875,0.2002691089489641,2.0,266.0,0.3887747325,267.0,0.10555144250000001,,,,,,,,
155,misc2__dbcn_glc,-1.416242402,0.27885460123734884,2.0,268.0,-1.2190624225,269.0,-1.6134223815,,,,,,,,
156,misc2__tyr_glc,-0.506284375,0.13526153622725234,2.0,270.0,-0.6019287245,271.0,-0.4106400255,,,,,,,,
157,misc2__arg_cytd,-0.5906886865000001,0.14800489089410962,2.0,272.0,-0.6953439485,273.0,-0.48603342450000003,,,,,,,,
158,misc2__delyheO_pyr,0.0878959295,0.1180260170323307,2.0,274.0,0.1713529265,275.0,0.0044389325,,,,,,,,
159,nquinone__delubiC,-0.48925854450000006,0.0036480657075178926,2.0,276.0,-0.49183811650000003,277.0,-0.48667897250000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.0654014275,0.0078532594337191,2.0,278.0,-0.0709545205,279.0,-0.0598483345,,,,,,,,
161,nquinone__ubiC_ale2,-0.213521307,0.20251675745451664,2.0,280.0,-0.0703203345,281.0,-0.3567222795,,,,,,,,
162,nquinone__ubiC_ale3,-0.9909702815000001,0.06096855686726401,2.0,282.0,-0.9478590015,283.0,-1.0340815615,,,,,,,,
163,nquinone__ubiC_ale4,-0.21660094150000003,0.09527739344678446,2.0,284.0,-0.28397223250000003,285.0,-0.1492296505,,,,,,,,
164,nquinone__delpdhR,-0.7772448165,0.0393148004511442,2.0,286.0,-0.7494450545,287.0,-0.8050445785,,,,,,,,
165,quinone__glu_ale4,-0.600926955,0.12322242809465175,2.0,288.0,-0.6880583695,289.0,-0.5137955405,,,,,,,,
166,quinone__delmenF,-0.30637491000000006,0.13938611836618475,2.0,290.0,-0.40493577950000004,291.0,-0.20781404050000002,,,,,,,,
167,quinone__menF_ale5,-0.011087941,0.03347942790235312,2.0,292.0,0.012585589500000001,293.0,-0.0347614715,,,,,,,,
168,quinone__menF_ale6,0.057553504,0.11946939662810739,2.0,294.0,0.1420311245,295.0,-0.0269241165,,,,,,,,
169,quinone__menF_ale7,0.195381932,0.12194939264378324,2.0,296.0,0.10915068950000001,297.0,0.2816131745,,,,,,,,
170,quinone__menF_ale8,0.087034095,0.09100313589415797,2.0,298.0,0.022685160500000003,299.0,0.15138302950000002,,,,,,,,
171,quinone__delmenFubiC,-0.4044359835,0.16059974394452955,2.0,300.0,-0.5179971515,301.0,-0.2908748155,,,,,,,,
172,quinone__menFubiC_ale1,-0.319222701,0.18483287669888698,2.0,302.0,-0.4499192815,303.0,-0.1885261205,,,,,,,,
173,quinone__menFubiC_ale2,-0.2366654085,0.2620111982084393,2.0,304.0,-0.051395513500000004,305.0,-0.4219353035,,,,,,,,
174,quinone__menFubiC_ale3,-1.0220665045,0.04491049279249101,2.0,306.0,-0.9903099905,307.0,-1.0538230185,,,,,,,,
175,quinone__menFubiC_ale4,-0.054948253,0.06098624231496822,2.0,308.0,-0.0980720385,309.0,-0.0118244675,,,,,,,,
176,oxyR__wt_glc,-0.575103669,0.07852246786097758,2.0,310.0,-0.6306274385,311.0,-0.5195798995,,,,,,,,
177,oxyR__wt_h2o2,-0.39969416,0.16475989001902167,2.0,312.0,-0.5161969955,313.0,-0.2831913245,,,,,,,,
178,oxyR__glu_ale4,-0.28617090500000003,0.022956051238487006,2.0,314.0,-0.2699385255,315.0,-0.30240328450000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0832171275,0.042455286526350076,2.0,316.0,-0.0531967065,317.0,-0.11323754850000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.223653453,0.10870202569832507,2.0,318.0,-0.1467895135,319.0,-0.30051739250000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.307872237,0.06425691806229904,2.0,320.0,-0.2624357345,321.0,-0.3533087395,,,,,,,,
182,oxyR__oxyR_ale18,-0.8949234985000001,0.05568823697875349,2.0,322.0,-0.8555459685,323.0,-0.9343010285000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4060877635,0.0642142759878596,2.0,324.0,-0.3606814135,325.0,-0.4514941135,,,,,,,,
184,oxyR__oxyR_ale19,-0.778249789,0.15736569137871675,2.0,326.0,-0.8895241365000001,327.0,-0.6669754415,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8229331275,0.11725210563088474,2.0,328.0,-0.7400233685000001,329.0,-0.9058428865,,,,,,,,
186,oxyR__oxyR_ale20,-0.370389744,0.08379377920909581,2.0,330.0,-0.31113859450000003,331.0,-0.4296408935,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.34723789250000003,0.08141721665205165,2.0,332.0,-0.4048085585,333.0,-0.2896672265,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.079029031,0.07030752896553584,2.0,334.0,-0.1287439615,335.0,-0.029314100500000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.232292,0.08991314493309452,2.0,336.0,-0.1687138055,337.0,-0.2958701945,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0467780465,0.37658738267671704,2.0,338.0,0.2195094455,339.0,-0.3130655385,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2199092735,0.13711043024833103,2.0,340.0,-0.12295755850000001,341.0,-0.3168609885,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.180050704,0.0783571349818277,2.0,342.0,-0.1246438425,343.0,-0.23545756550000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.120954583,0.060921960651704125,2.0,344.0,-0.07787625150000001,345.0,-0.16403291450000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.252799214,0.07854615169550667,2.0,346.0,-0.1972586975,347.0,-0.3083397305,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.281897626,0.3390363504896916,2.0,348.0,-0.5216325285,349.0,-0.0421627235,,,,,,,,
196,abx_media__m9_ctrl,0.8294348365,0.06984035412180761,2.0,350.0,0.7800502485,351.0,0.8788194245000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.587043422,0.1332438211692722,2.0,352.0,0.6812610315000001,353.0,0.4928258125,,,,,,,,
198,abx_media__camhb_ctrl,-0.0857452165,0.05334751978576791,2.0,354.0,-0.0480228235,355.0,-0.1234676095,,,,,,,,
199,abx_media__m9_mero,0.6443532075,0.4623000778630053,2.0,356.0,0.9712487275,357.0,0.31745768750000003,,,,,,,,
200,abx_media__rpmi_mero,0.596743586,0.08590098852973015,2.0,358.0,0.5360024145,359.0,0.6574847575,,,,,,,,
201,abx_media__camhb_mero,-0.784344826,0.0016189527953317567,2.0,360.0,-0.7832000535,361.0,-0.7854895985,,,,,,,,
202,abx_media__m9_trisulf,0.4258202545,0.12339958309207628,2.0,362.0,0.5130769365,363.0,0.3385635725,,,,,,,,
203,abx_media__rpmi_trisulf,-0.0225040435,0.02110866759749293,2.0,364.0,-0.0075779615,365.0,-0.0374301255,,,,,,,,
204,abx_media__camhb_trisulf,0.4385323535,0.057506895820975366,2.0,366.0,0.47919586950000004,367.0,0.3978688375,,,,,,,,
205,abx_media__m9_cef,0.239724453,0.018011376554229422,2.0,368.0,0.2269884865,369.0,0.25246041950000003,,,,,,,,
206,abx_media__rpmi_cef,0.858387115,0.03900287090122541,2.0,370.0,0.8308079205000001,371.0,0.8859663095,,,,,,,,
207,abx_media__camhb_cef,-0.0609695325,0.07220645786245128,2.0,372.0,-0.1120272085,373.0,-0.0099118565,,,,,,,,
208,abx_media__m9_cipro,0.6044574645,0.004161880607426448,2.0,374.0,0.6015145705,375.0,0.6074003585000001,,,,,,,,
209,abx_media__rpmi_cipro,0.017075397500000002,0.0550295500415154,2.0,376.0,-0.0218363705,377.0,0.055987165500000005,,,,,,,,
210,abx_media__camhb_cipro,-0.139418531,0.2471663221878956,2.0,378.0,-0.3141915135,379.0,0.0353544515,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2581347505,0.08276981717215283,2.0,380.0,-0.31666184950000004,381.0,-0.1996076515,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3123514785,0.03362382122839174,2.0,382.0,-0.3361271105,383.0,-0.2885758465,,,,,,,,
213,hot_tale__42c_ale3_44c,0.004026834,0.03372912144892571,2.0,384.0,-0.0198232565,385.0,0.0278769245,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.159228324,0.030786150096695115,2.0,386.0,-0.1809974195,387.0,-0.1374592285,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4835288045,0.0055392694628488654,2.0,388.0,-0.4796119495,389.0,-0.4874456595,,,,,,,,
