,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
80,Stressors__H2O2,10.414033333333334,0.15677309505566786,3.0,199.0,10.2493,200.0,10.5614,201.0,10.4314,,,,,,,,,,
81,Stressors__Oxctl,10.206666666666667,0.30117121929781626,3.0,202.0,10.0081,203.0,10.0587,204.0,10.5532,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.014433333333335,0.2322554269190135,3.0,205.0,10.8176,215.0,11.2706,225.0,10.9551,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.889766666666667,0.05294283080203824,3.0,206.0,10.8335,216.0,10.8972,226.0,10.9386,,,,,,,,,,
84,Carbon Transition__GM+5,10.910566666666668,0.2528094209742459,3.0,207.0,10.6396,217.0,10.952,227.0,11.1401,,,,,,,,,,
85,Carbon Transition__GM+15,10.680266666666666,0.28243360871775375,3.0,208.0,10.9947,219.0,10.4481,229.0,10.598,,,,,,,,,,
86,Carbon Transition__GM+25,10.755333333333335,0.3697908913606895,3.0,209.0,11.1203,220.0,10.7648,230.0,10.3809,,,,,,,,,,
87,Carbon Transition__GM+45,10.419633333333334,0.6684075877287254,3.0,210.0,11.1471,221.0,9.8326,231.0,10.2792,,,,,,,,,,
88,Carbon Transition__GM+60,10.415966666666666,0.5150183718405917,3.0,211.0,11.0028,222.0,10.0391,232.0,10.206,,,,,,,,,,
89,Carbon Transition__GM+90,10.696333333333333,0.5214952764247566,3.0,212.0,10.9663,223.0,11.0275,233.0,10.0952,,,,,,,,,,
90,Carbon Transition__GM+120,10.4419,0.21524330419318585,2.0,213.0,10.2897,234.0,10.594100000000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.222700000000001,0.3516659210102674,3.0,214.0,10.4965,224.0,9.8261,235.0,10.3455,,,,,,,,,,
92,Carbon Transition__GM+10,10.358350000000002,0.697843682353004,2.0,218.0,10.8518,228.0,9.8649,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.741200000000001,0.6593027529140159,3.0,236.0,10.8864,244.0,10.0214,254.0,11.3158,,,,,,,,,,
94,Carbon Transition__MG+5,10.693366666666668,0.11811627040053971,3.0,237.0,10.7565,246.0,10.7665,256.0,10.5571,,,,,,,,,,
95,Carbon Transition__MG+10,10.796166666666666,0.35094846250316225,3.0,238.0,11.1262,247.0,10.8348,257.0,10.4275,,,,,,,,,,
96,Carbon Transition__MG+15,10.7981,0.3950781062017983,3.0,239.0,10.3572,248.0,11.12,258.0,10.9171,,,,,,,,,,
97,Carbon Transition__MG+25,10.731233333333334,0.28190647976471434,3.0,240.0,10.9248,249.0,10.4078,259.0,10.8611,,,,,,,,,,
98,Carbon Transition__MG+45,10.799033333333332,0.5263247508272183,3.0,241.0,10.6336,250.0,10.3753,260.0,11.3882,,,,,,,,,,
99,Carbon Transition__MG+120,10.848066666666666,0.39165852899347603,3.0,242.0,10.514,253.0,11.2791,263.0,10.7511,,,,,,,,,,
100,Carbon Transition__MG+150,10.3451,0.16065466068558348,2.0,243.0,10.2315,264.0,10.4587,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.663450000000001,0.15153298320827693,2.0,245.0,10.5563,255.0,10.7706,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.860700000000001,0.1373201369064278,2.0,251.0,10.7636,261.0,10.9578,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.6249,0.25328564902102135,2.0,252.0,10.4458,262.0,10.804,,,,,,,,,,,,
