k,name,in_iM,gene_weight,regulator,function,category
72,Galactose,False,0.014604950733994,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
83,yafF,False,0.0145523327009403,,Unknown,Unknown
84,NtrC-2,False,0.0144501168702626,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
65,NRZ,False,0.0142025366441072,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
110,SCFA,False,-0.0141432380864899,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0138466072805797,,Regulatory changes under high temperature,Unknown
54,Fur-1,False,-0.0135250624740721,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
151,IS5,False,-0.0130572865366175,,IS5 transcripts,Unknown
47,Biofilm,False,0.0130329754798499,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
157,Microaerobic,False,0.0130069130675445,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0127967433745623,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
182,Fatty Acid,False,0.0127255986673525,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
168,ydfB,False,-0.0126763356338796,,Unknown,Unknown
45,Resistance,False,-0.0126322986196197,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
94,NtrC-1,False,-0.0123495428366735,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
156,Fnr-2,False,-0.0123291078073942,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
129,Pyruvate-1,False,0.0122321516857317,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
70,Salicylic Acid,False,0.0121382909645454,,Salicylic acid efflux,Redox Stress
145,ppGpp,False,-0.0119076353133572,ppGpp,Stringent response,Global Stress
23,thrA KO,False,-0.0117149451539578,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
189,UC-7,False,0.0108102594290144,,Unknown,Unknown
184,pts KO,False,-0.0107798282108841,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
10,Nucleotide Stress,False,-0.0106917148681792,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
29,Quorum Sensing,False,-0.0105317703113193,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
2,ygdT,False,-0.0101460429939218,,Unknown,Unknown
46,PAL 10 Del,False,-0.0100658874787571,,Unknown,Unknown
85,DNA Damage,False,0.0097522640715734,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
117,Fnr-3,False,-0.0096877591494232,Fnr,Anaerobic growth,Energy Metabolism
130,ldrD,False,-0.0096562233821656,,Unknown,Unknown
181,GadX,False,-0.0091680395248017,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
77,ROS TALE Del-1,False,-0.009088692708395,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0089312851914098,,cyoB/kdpE/qseF KO,Energy Metabolism
79,Isc System,False,-0.008909251141863,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
132,rcsB KO,False,-0.0089009160714803,,rcsB KO and associated regulatory changes,Envelope Stress
137,Phosphate-2,False,-0.0088689227593295,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
95,Ribose,False,-0.0087406360884706,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0083761960737955,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
24,YjfJ,False,-0.0083197192084473,YjfJ,Putative heat responsive regulon,Temperature Shock
133,malE OE,False,-0.0082176348951633,,Accounts for malE plasmid overexpression,Carbon Metabolism
55,ykgR,False,0.0080307866379755,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0080241427166588,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
183,DhaR,False,-0.0080049750577825,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
190,Efflux Pump,False,0.0079962683064523,,Multidrug/spermidine efflux pump,Resistance
186,Glutarate,False,-0.007645976746956,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.007510714615366,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.007216430126564,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
107,ypjJ,False,-0.0070380675956409,,Unknown,Unknown
22,SoxS,False,-0.0069581167469743,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
49,BasR,False,-0.0068741282086032,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
109,Flagella,False,0.0067231252171256,,Flagellar biosynthesis,Extracellular Structures
32,CpxR,False,0.0066778930641198,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
87,YieP,False,0.0062674594728138,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
8,yqhI,False,0.0062470688286399,,Unknown,Unknown
38,EvgA,False,-0.0061890638942921,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
98,ymiB,False,0.0061831246229667,,Unknown,Unknown
188,Oxidoreductase,False,-0.0061607681468311,,Putative oxidoreductase components,Redox Stress
152,NtrC-3,False,-0.0059443991616228,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
64,Zinc-2,False,0.0059091295821335,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
9,ROS TALE Amp,False,-0.0057605601502866,,Amplification of DLP12/IS3,Unknown
62,Fnr-1,False,0.005758201009068,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
12,UC-4,False,-0.0056456810087817,,Unknown,Unknown
136,Pyruvate-2,False,0.0055976373720433,PyrR,Pyruvate sensing and transport,Carbon Metabolism
125,Membrane,False,0.0055524676748842,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
160,YcjW,False,-0.0054914462539045,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0054731670874058,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
124,Thr/Ser-2,False,0.005383824266021,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
43,N Reduction,False,-0.005370365289676,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
113,FDH-O,False,0.0052750340199863,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
68,Cellulose,False,-0.0052329929725388,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
56,Sulfate,False,-0.0051802550442201,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
81,crp KO-1,False,0.0051532540063096,,crp KO and compensatory regulatory changes,Carbon Metabolism
76,Potassium,False,0.0050447875556611,KdpE,Potassium sensing and transport,Metal Homeostasis
15,ldrC,False,-0.0048778083795154,,Unknown,Unknown
123,Copper,False,-0.0047980774339657,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
18,Methionine,False,-0.0046524837514626,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
31,Nickel,False,0.0046401803471192,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
34,Acid Shock RNA,False,-0.0046195146200963,,Very low pH-responsive acid shock polypeptide,Acid Stress
67,RpoE,False,0.0046130332386646,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
161,PAL Amp,False,-0.0046110705453737,,Unknown,Unknown
58,Fur-2,False,0.0046043674277459,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
101,e14 Del,False,0.0044462701000073,,Unknown,Unknown
126,Thiamine-1,False,-0.0044150862088297,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
89,UC-6,False,-0.0044138453271046,,Unknown,Unknown
42,Biotin,False,-0.0042066380277882,BirA,Biotin biosynthesis,Cofactor Metabolism
114,GlcNAc,False,0.004190004309853,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
57,ypaB,False,0.0041725100293624,,Unknown,Unknown
17,Zinc-1,False,-0.004150623721807,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
51,RpoS,False,-0.0041444476184155,RpoS,Master regulator of global stress response,Global Stress
162,Propionate,False,-0.0038746635812906,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
185,gcvB,False,0.0038596419788458,gcvB,Amino acid transport,Amino Acid Metabolism
100,Molybdenum,False,-0.0037985840169793,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
40,IS1,False,0.0037718551738209,,IS1 transcripts,Unknown
61,glrR KO,False,0.0037324853409705,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
111,YgeV,False,-0.0037104464116173,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
155,YmfT,False,-0.0036780886294072,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
187,entC/ubiC KO-2,False,0.0036756538797352,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
144,Putrescine,False,-0.0035995153091347,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
27,ydaG,False,-0.0035412309290561,,Unknown,Unknown
0,Sugar Diacid,False,0.0034816034232558,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
138,Leucine,False,-0.0033541656178345,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,0.0033045723569853,,lsrB KO and compensatory regulatory changes,Quorum Sensing
148,LPS,False,0.0032894414703169,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
103,Tryptophan,False,-0.0032814448667777,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,-0.0031038467311055,,Unknown,Unknown
106,BW25113,False,0.0031013247630683,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
97,Curli-1,False,0.0030511981279075,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
147,PAL 26 Del,False,-0.0029490230247997,,Unknown,Unknown
159,ydfW,False,-0.0029380491902684,,Unknown,Unknown
41,pgi KO,False,0.0029237594042307,,pgi KO,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0029031009909448,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
73,trxC Del,False,-0.0028551357737561,,Unknown,Unknown
194,tpiA KO,False,0.0028074351819461,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
44,FDH-N/NRA,False,-0.0027874102006466,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
108,PaaX,False,0.0027734555855502,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0027519512933729,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
164,minicoli KOs,False,0.0027505137925678,,Deletions from minicoli strain,Genome Reduction
105,Glycine,False,-0.0026873484032161,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
86,UC-3,False,-0.0026122702691113,,Unknown,Unknown
39,Xylose,False,-0.0025879098061606,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0024777828647475,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
140,ytiC,False,-0.0024569016943742,,Unknown,Unknown
92,Crp-1,False,0.0024399903585086,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
69,Phosphate-1,False,0.002345077327327,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
163,CP4-44,False,-0.0023265382323401,,CP4-44 prophage expression variation,Prophage
134,Crp-2,False,0.0022981349386064,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0022932074989443,DksA,Ribosome biogenesis,Translation
146,Glycolate,False,-0.0022722325558885,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0022517145963412,,cyoB/ndh/nuoB KOs,Energy Metabolism
28,ldrA,False,-0.0022438536210132,,Unknown,Unknown
82,SSW SNPs,False,-0.0021624520057619,,Unknown,ALE Effects
20,Glycerol,False,0.0021496173672538,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0020781896278563,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
150,Nickel/Cobalt,False,0.0020153138172205,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
25,Lrp,False,-0.0019687635727222,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
167,UC-2,False,0.001945791961417,,Unknown,Unknown
169,NrdR,False,-0.0019337424899876,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
11,Histidine,False,-0.001911420823915,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
71,ymgI,False,-0.0019082129752089,,Unknown,Unknown
4,FlhDC-2,False,-0.0017539449347433,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
172,Fimbriae,False,0.0017267310571298,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
153,arcA/luxS KO,False,-0.0016260705494059,,arcA KO,Energy Metabolism
63,Pyrimidine,False,-0.0016202301936428,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
135,Cysteine-1,False,-0.0015740538343269,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
165,GadXW,False,-0.0015247477160742,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
120,yoaI,False,0.0015064922395445,,Unknown,Unknown
30,IS Elements-2,False,-0.0014346186384355,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0014225846407539,,Unknown,Unknown
99,yjjZ,False,0.0014118988655239,,Unknown,Unknown
48,Cytochrome c,False,-0.0013924087937572,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
21,Nucleoside,False,0.0012870789778468,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
75,yceO,False,0.0012187661198358,,Unknown,Unknown
88,Nitrogen,False,0.0012113134261074,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
19,Sorbitol,False,-0.001140278347017,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0010685825546216,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0010273782972637,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
154,sdh KO,False,-0.0009769863422084,,sdh KO,Carbon Metabolism
5,Osmoprotectant,False,0.0009737119939859,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
115,YgbI,False,-0.0009607807701854,YgbI,Tartrate transport and catabolism,Carbon Metabolism
174,Cra,False,0.0009371516394927,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
179,Maltose,False,-0.0009152377358237,MalT,Maltose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0008051907316826,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
91,NDH-1,False,0.0008044199740287,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
142,UC-5,False,0.0007729762939731,,Unknown,Unknown
90,Leu/Val/Ile,False,0.000587589928413,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0004315745930434,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0002484488610616,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
50,Sulfoquinovose,False,0.0002304672246459,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0001391441720397,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
128,FliA,False,-7.565984800798277e-05,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
36,cydB/appC KO,False,4.451386281560932e-05,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
