,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.24683897099999985,0.025159500620467835,2.0,50.0,-0.2646294244999998,51.0,-0.2290485174999999,,,,,,,,
27,omics__wt_thr,0.0742289460000003,0.00901562913779793,2.0,52.0,0.06785393350000035,53.0,0.08060395850000024,,,,,,,,
28,omics__bw_ac,-0.4496951719999993,0.09994504137184265,2.0,54.0,-0.5203669884999993,55.0,-0.3790233554999993,,,,,,,,
29,omics__bw_fum,-0.5456351039999991,0.0593585291737246,2.0,56.0,-0.5036622854999989,57.0,-0.5876079224999993,,,,,,,,
30,omics__bw_glc,-0.10707815099999962,0.004388892289778946,2.0,58.0,-0.10397473549999957,59.0,-0.11018156649999966,,,,,,,,
31,omics__bw_pyr,-0.3257176899999994,0.103590852822943,2.0,60.0,-0.2524678954999988,61.0,-0.3989674845,,,,,,,,
32,ompr__wt_nacl,-0.8687301404999999,0.19438725756433908,2.0,62.0,-1.0061826885,63.0,-0.7312775924999997,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8649766659999996,0.023874973270191925,2.0,64.0,-0.8818588214999998,65.0,-0.8480945104999993,,,,,,,,
34,minspan__wt_ade,0.1166774264999999,,1.0,66.0,0.1166774264999999,,,,,,,,,,
35,minspan__wt_glc,-0.06628957883333324,0.17031871025236123,3.0,67.0,0.09095173149999967,68.0,-0.0426124295000001,69.0,-0.2472080384999993,,,,,,
36,minspan__wt_glc_anaero,-0.6371101049999996,0.17638262539458807,2.0,70.0,-0.5123887544999999,71.0,-0.7618314554999994,,,,,,,,
37,minspan__wt_trp,-0.2699987285000001,,1.0,72.0,-0.2699987285000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1155100235000006,,1.0,73.0,0.1155100235000006,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.30344901349999986,,1.0,74.0,-0.30344901349999986,,,,,,,,,,
40,minspan__bw_delmntr,-0.07603456649999972,,1.0,75.0,-0.07603456649999972,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.33373031350000026,,1.0,76.0,-0.33373031350000026,,,,,,,,,,
42,minspan__bw_delnac_glc,0.16873884650000015,,1.0,77.0,0.16873884650000015,,,,,,,,,,
43,cra_crp__wt_ac,-0.6418435934999986,0.05652966293566636,2.0,78.0,-0.6818161014999982,79.0,-0.6018710854999991,,,,,,,,
44,cra_crp__wt_fru,-0.3736201145,0.110500700995804,2.0,80.0,-0.4517559095000001,81.0,-0.2954843194999999,,,,,,,,
45,cra_crp__delcra_ac,-0.2444799319999995,0.11770171311374088,2.0,82.0,-0.3277076114999993,83.0,-0.16125225249999975,,,,,,,,
46,cra_crp__delcra_fru,0.04049724550000011,0.004793639504224087,2.0,84.0,0.04388686050000068,85.0,0.03710763049999954,,,,,,,,
47,cra_crp__delcra_glc,0.01326415450000118,0.00015552106545419015,2.0,86.0,0.013154184500001165,87.0,0.013374124500001194,,,,,,,,
48,rpoB__wt_031,-0.42392733149999984,,1.0,88.0,-0.42392733149999984,,,,,,,,,,
49,rpoB__wt_044,-0.2890360634999993,,1.0,89.0,-0.2890360634999993,,,,,,,,,,
50,rpoB__wt_lb,-0.3828828534999995,0.027409605614978128,2.0,90.0,-0.4022643714999994,91.0,-0.3635013354999996,,,,,,,,
51,rpoB__rpoBE546V_031,0.0005884114999998857,,1.0,92.0,0.0005884114999998857,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2939127604999996,,1.0,93.0,0.2939127604999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.10536776399999992,0.04265695125902319,2.0,94.0,-0.07520474450000059,95.0,-0.13553078349999925,,,,,,,,
54,rpoB__rpoBE546V_glc,0.012165209500000884,,1.0,96.0,0.012165209500000884,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.04105509749999969,0.056028567472538746,2.0,97.0,-0.08067327749999986,98.0,-0.0014369174999995238,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2776933674999995,0.020128924483111144,2.0,99.0,-0.2919266664999993,100.0,-0.2634600684999997,,,,,,,,
57,crp__wt_fru,-0.22126652649999826,,1.0,101.0,-0.22126652649999826,,,,,,,,,,
58,crp__wt_glyc,-0.40202098549999965,0.023454973762476333,2.0,102.0,-0.4186061564999992,103.0,-0.3854358145000001,,,,,,,,
59,crp__delar1_glyc,0.06907870500000035,0.06831245970933035,2.0,104.0,0.11738290850000065,105.0,0.020774501500000042,,,,,,,,
60,crp__delar1ar2_glyc,0.2988238895000004,0.06180964973340233,3.0,106.0,0.2688775925,107.0,0.2576913585000007,108.0,0.3699027175000005,,,,,,
61,crp__delar2_glyc,-0.3110419708333331,0.08024018751461094,3.0,109.0,-0.3247736464999997,110.0,-0.3835302035000003,111.0,-0.22482206249999948,,,,,,
62,crp__delcrp_fru,0.22200183750000027,0.05609810901378441,3.0,112.0,0.20008908550000012,113.0,0.28574903950000063,114.0,0.18016738750000005,,,,,,
63,crp__delcrp_glc,0.4083743315000004,0.0048642821113974045,3.0,115.0,0.4131406895000005,116.0,0.4085645965000007,117.0,0.40341770850000014,,,,,,
64,crp__delcrp_glyc,0.24318229716666698,0.013102472346065298,3.0,118.0,0.2550936875000005,119.0,0.2291479965000001,120.0,0.2453052075000004,,,,,,
65,glu__glu_ale3,0.11430146950000085,,1.0,121.0,0.11430146950000085,,,,,,,,,,
66,glu__glu_ale4,-0.13977416049999913,,1.0,122.0,-0.13977416049999913,,,,,,,,,,
67,glu__glu_ale5,-0.12120755549999895,,1.0,123.0,-0.12120755549999895,,,,,,,,,,
68,glu__glu_ale6,-0.2359877595000004,,1.0,124.0,-0.2359877595000004,,,,,,,,,,
69,glu__glu_ale8,0.11233803549999967,,1.0,125.0,0.11233803549999967,,,,,,,,,,
70,glu__glu_ale9,0.25169456550000024,,1.0,126.0,0.25169456550000024,,,,,,,,,,
71,glu__glu_ale10,-0.1967223024999996,,1.0,127.0,-0.1967223024999996,,,,,,,,,,
72,42c__wt_42c,0.2884462965000001,,1.0,128.0,0.2884462965000001,,,,,,,,,,
73,42c__42c_ale1,-0.05851005849999957,,1.0,129.0,-0.05851005849999957,,,,,,,,,,
74,42c__42c_ale2,-0.1078358625,,1.0,130.0,-0.1078358625,,,,,,,,,,
75,42c__42c_ale3,-0.07568117450000056,,1.0,131.0,-0.07568117450000056,,,,,,,,,,
76,42c__42c_ale4,-0.0673139874999995,,1.0,132.0,-0.0673139874999995,,,,,,,,,,
77,42c__42c_ale5,0.0002540125000001225,,1.0,133.0,0.0002540125000001225,,,,,,,,,,
78,42c__42c_ale6,-0.5251726124999996,,1.0,134.0,-0.5251726124999996,,,,,,,,,,
79,42c__42c_ale8,0.1340112195000005,,1.0,135.0,0.1340112195000005,,,,,,,,,,
80,42c__42c_ale9,0.3085627215000004,,1.0,136.0,0.3085627215000004,,,,,,,,,,
81,42c__42c_ale10,-0.05440803949999928,,1.0,137.0,-0.05440803949999928,,,,,,,,,,
82,ssw__wt_ac,-0.3178139325,,1.0,138.0,-0.3178139325,,,,,,,,,,
83,ssw__wt_glc,0.1051711975000007,,1.0,139.0,0.1051711975000007,,,,,,,,,,
84,ssw__wt_glyc,-0.7237937744999998,,1.0,140.0,-0.7237937744999998,,,,,,,,,,
85,ssw__wt_xyl,-1.6141171785,,1.0,141.0,-1.6141171785,,,,,,,,,,
86,ssw__glc_ale1,-0.01122862649999945,,1.0,142.0,-0.01122862649999945,,,,,,,,,,
87,ssw__glc_ale2,-0.34489841450000025,,1.0,143.0,-0.34489841450000025,,,,,,,,,,
88,ssw__glc_ale3,-0.3195046045000005,,1.0,144.0,-0.3195046045000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.12383062249999988,,1.0,145.0,-0.12383062249999988,,,,,,,,,,
90,ssw__glyc_ale2,-0.4193691054999995,,1.0,146.0,-0.4193691054999995,,,,,,,,,,
91,ssw__xyl_ale1,0.02505873750000021,,1.0,147.0,0.02505873750000021,,,,,,,,,,
92,ssw__xyl_ale2,-0.20675126949999975,,1.0,148.0,-0.20675126949999975,,,,,,,,,,
93,ssw__xyl_ale3,-0.049211866499999424,,1.0,149.0,-0.049211866499999424,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3704465204999989,,1.0,150.0,-0.3704465204999989,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.13641179049999952,,1.0,151.0,-0.13641179049999952,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2751432564999998,,1.0,152.0,-0.2751432564999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.38487558149999934,,1.0,153.0,-0.38487558149999934,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.042143525499999335,,1.0,154.0,-0.042143525499999335,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.22186825749999967,,1.0,155.0,-0.22186825749999967,,,,,,,,,,
100,ica__wt_glc,-0.18541101833333315,0.13718677369586402,6.0,156.0,-0.2969743495000001,157.0,-0.3884507985000001,158.0,-0.20905476049999905,159.0,-0.0877556574999998,180.0,-0.09149515050000012,181.0,-0.03873539349999966
101,ica__arg_sbt,-0.8275755334999997,0.13906470510011715,2.0,160.0,-0.9259091295,161.0,-0.7292419374999994,,,,,,,,
102,ica__cytd_rib,-0.7693649349999996,0.03335516944190852,2.0,162.0,-0.7929506014999994,163.0,-0.7457792684999998,,,,,,,,
103,ica__gth,-0.8964328719999995,0.28465439288001737,2.0,164.0,-0.6951518204999996,165.0,-1.0977139234999995,,,,,,,,
104,ica__leu_glcr,-0.26347905499999946,0.014035332094180663,2.0,166.0,-0.25355457649999913,167.0,-0.2734035334999998,,,,,,,,
105,ica__met_glc,-0.38426245949999993,0.20037096060972612,2.0,168.0,-0.2425787945,169.0,-0.5259461244999999,,,,,,,,
106,ica__no3_anaero,-0.017822283999999744,0.008650019576586038,2.0,170.0,-0.011705796499999366,171.0,-0.02393877150000012,,,,,,,,
107,ica__phe_acgam,-0.1268566514999994,0.030346846573854665,2.0,172.0,-0.105398190499999,173.0,-0.14831511249999976,,,,,,,,
108,ica__thm_gal,-0.25621997249999984,0.05763811645478694,2.0,174.0,-0.21546366950000007,175.0,-0.2969762754999996,,,,,,,,
109,ica__tyr_glcn,-0.11498765649999987,0.011422557688454313,2.0,176.0,-0.1069106884999993,177.0,-0.12306462450000046,,,,,,,,
110,ica__ura_pyr,-0.13014538299999945,0.011956525838732367,2.0,178.0,-0.13859992349999928,179.0,-0.12169084249999962,,,,,,,,
111,ica__bw_delpurR_cytd,0.04671981800000102,0.0012825651289597032,2.0,182.0,0.04762672850000183,183.0,0.04581290750000022,,,,,,,,
112,ica__ade_glc,0.1349718200000005,0.16198366858792998,2.0,184.0,0.020432069500000868,185.0,0.24951157050000014,,,,,,,,
113,ytf__wt_glc,-0.26161959749999975,0.17016906668337511,2.0,186.0,-0.3819472985000001,187.0,-0.1412918964999994,,,,,,,,
114,ytf__delyafC,-0.23666056449999973,0.10960247315115736,2.0,188.0,-0.15915991249999986,189.0,-0.3141612164999996,,,,,,,,
115,ytf__delyeiE,0.018939966500000086,0.2243852049244339,2.0,190.0,0.1776042665000004,191.0,-0.13972433350000024,,,,,,,,
116,ytf__delyiaJ,-0.25098145849999964,0.011390855263026236,2.0,192.0,-0.2429269074999993,193.0,-0.25903600949999994,,,,,,,,
117,ytf__delyieP,-0.09632201899999958,0.1240776567759338,2.0,194.0,-0.008585866499999817,195.0,-0.18405817149999934,,,,,,,,
118,ytf__wt_ph5,0.026988839000001263,0.008283968780740725,2.0,196.0,0.032846489500000686,197.0,0.02113118850000184,,,,,,,,
119,ytf__wt_ph8,0.06100816400000042,0.031028136179352735,2.0,198.0,0.0829483695000004,199.0,0.03906795850000045,,,,,,,,
120,ytf__delybaO,-0.18693678349999931,0.1610210381647605,2.0,200.0,-0.3007958514999993,201.0,-0.07307771549999931,,,,,,,,
121,ytf__delybaQ,0.14060057150000027,0.08187335426603229,2.0,202.0,0.0827073675000003,203.0,0.19849377550000025,,,,,,,,
122,ytf__delybiH,-0.3477933249999996,0.060175419939544325,2.0,204.0,-0.3903437724999996,205.0,-0.3052428774999996,,,,,,,,
123,ytf__delydcI_ph5,-0.01617879249999943,0.021418435521981867,2.0,206.0,-0.0010336714999992225,207.0,-0.03132391349999964,,,,,,,,
124,ytf__delydcI_ph8,-0.009087061999999875,0.14925952813363758,2.0,208.0,0.09645536249999953,209.0,-0.11462948649999928,,,,,,,,
125,ytf__delyddM,0.23033807900000047,0.04240624654975416,2.0,210.0,0.20035233450000067,211.0,0.2603238235000003,,,,,,,,
126,ytf__delyheO,-0.22744621399999954,0.20170138131142218,2.0,212.0,-0.3700706284999997,213.0,-0.08482179949999935,,,,,,,,
127,fps__bw_glc,0.09251317650000068,0.033740175649236016,2.0,214.0,0.06865526950000067,215.0,0.1163710835000007,,,,,,,,
128,fps__fps_thrA_ale1,0.13269901350000035,0.06113388408955924,2.0,216.0,0.17592719750000008,217.0,0.08947082950000063,,,,,,,,
129,fps__fps_thrA_ale2,-0.011231086499999599,0.04895982604198321,2.0,218.0,0.02338873850000045,219.0,-0.04585091149999965,,,,,,,,
130,fps__fps_serB_ale1,0.3094525760000004,0.02387474133916672,2.0,220.0,0.29257058450000084,221.0,0.3263345675,,,,,,,,
131,fps__fps_serB_ale4,0.10679371000000024,0.17691540206994044,2.0,222.0,-0.018304370499999226,223.0,0.2318917904999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.29962446100000006,0.002866276429423352,2.0,224.0,-0.3016512245000005,225.0,-0.29759769749999965,,,,,,,,
133,fps__fps_ptsI_ale3,-0.37061528949999945,0.015841529593597355,2.0,226.0,-0.3818169424999995,227.0,-0.35941363649999936,,,,,,,,
134,pal__lyx_ale2_f6,-0.5749695604999996,,1.0,228.0,-0.5749695604999996,,,,,,,,,,
135,pal__lyx_ale2,-0.2845981219999998,0.04537697325736032,2.0,229.0,-0.2525117564999997,230.0,-0.3166844874999999,,,,,,,,
136,pal__lyx_ale4,-0.48303997050000014,0.09143271528454439,2.0,231.0,-0.4183872774999999,232.0,-0.5476926635000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.6427184034999995,0.0621043711761752,2.0,233.0,-0.5988039814999997,234.0,-0.6866328254999994,,,,,,,,
138,pal__5drib_ale10,-0.18271965749999985,,1.0,235.0,-0.18271965749999985,,,,,,,,,,
139,pal__arab_ale14_f9,-0.30034837549999915,0.05596672391345645,2.0,236.0,-0.3399228254999995,237.0,-0.2607739254999988,,,,,,,,
140,pal__arab_ale14,-0.3515010419999993,0.05161676492304918,2.0,238.0,-0.3150024774999993,239.0,-0.3879996064999993,,,,,,,,
141,pal__arab_ale16,-0.21380427049999984,0.22401104219959564,2.0,240.0,-0.3722039974999998,241.0,-0.0554045434999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.20082151899999934,0.06418892267421994,2.0,242.0,-0.15543309649999948,243.0,-0.2462099414999992,,,,,,,,
143,pal__tartr_ale26,0.08908922600000091,0.1636380948091538,2.0,244.0,0.20479883250000075,245.0,-0.02662038049999893,,,,,,,,
144,pal__tartr_ale28_f10,-0.6856310479999999,0.06677760241637778,2.0,246.0,-0.6384121524999999,247.0,-0.7328499434999998,,,,,,,,
145,pal__tartr_ale28,-0.23806759449999948,0.0294441356722155,2.0,248.0,-0.2172474464999992,249.0,-0.2588877424999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.20377427699999995,0.08518347879357901,2.0,250.0,-0.14354046149999974,251.0,-0.2640080925000001,,,,,,,,
147,efeU__delmenFentC,0.08812958300000018,0.10404824060171235,2.0,252.0,0.01455636649999992,253.0,0.16170279950000044,,,,,,,,
148,efeU__menFentC_ale39,0.19186217100000036,0.06999877220374429,2.0,254.0,0.24135877750000034,255.0,0.14236556450000035,,,,,,,,
149,efeU__menFentC_ale29,1.3892296735000005,0.04224498307013025,2.0,256.0,1.4191013875000005,257.0,1.3593579595000005,,,,,,,,
150,efeU__menFentC_ale30,1.0722970405,0.007005810341241731,2.0,258.0,1.0673431845000012,259.0,1.077250896499999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4521417405000001,0.05892449501061657,2.0,260.0,0.41047583050000025,261.0,0.4938076505,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3015894590000001,0.012411508040232834,2.0,262.0,0.2928131975000001,263.0,0.3103657205000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9182982295000008,0.03231514759575122,2.0,264.0,0.8954479695000009,265.0,0.9411484895000006,,,,,,,,
154,misc2__salc_glc,-0.3956383379999999,0.2355593637788306,2.0,266.0,-0.2290727145,267.0,-0.5622039614999998,,,,,,,,
155,misc2__dbcn_glc,-0.9436128079999997,0.09479643709189028,2.0,268.0,-1.0106440114999993,269.0,-0.8765816045000001,,,,,,,,
156,misc2__tyr_glc,0.31329955350000027,0.052378991384936055,2.0,270.0,0.3503370935000003,271.0,0.27626201350000024,,,,,,,,
157,misc2__arg_cytd,-0.06739406399999925,0.06744326001226454,2.0,272.0,-0.11508365049999902,273.0,-0.019704477499999484,,,,,,,,
158,misc2__delyheO_pyr,-0.15082229749999954,0.08991706018334154,2.0,274.0,-0.08724133449999982,275.0,-0.21440326049999925,,,,,,,,
159,misc2__dellon_glc,-0.4434679309999998,0.04333192993650084,2.0,276.0,-0.4128276294999997,277.0,-0.4741082324999999,,,,,,,,
160,nquinone__delubiC,0.22468536800000072,0.0414428446730866,2.0,278.0,0.1953808515000004,279.0,0.25398988450000104,,,,,,,,
161,nquinone__ubiC_ale1,0.1011520370000003,0.003245322433690841,2.0,280.0,0.09885724750000068,281.0,0.10344682649999992,,,,,,,,
162,nquinone__ubiC_ale2,0.16280225650000135,0.03688819524008806,2.0,282.0,0.18888614950000093,283.0,0.13671836350000174,,,,,,,,
163,nquinone__ubiC_ale3,-0.06477684350000024,0.013935453968443973,2.0,284.0,-0.07463069749999995,285.0,-0.05492298950000052,,,,,,,,
164,nquinone__ubiC_ale4,0.1845974935000001,0.006454418372768788,2.0,286.0,0.18003353050000026,287.0,0.18916145649999996,,,,,,,,
165,nquinone__delpdhR,-0.3468872624999997,0.033171684424578685,2.0,288.0,-0.37034318549999945,289.0,-0.3234313394999999,,,,,,,,
166,quinone__glu_ale4,0.0061466280000006535,0.0009479904843726274,2.0,290.0,0.006816958500000858,291.0,0.005476297500000449,,,,,,,,
167,quinone__delmenF,0.02676617450000007,0.0026789843491832584,2.0,292.0,0.02866050250000018,293.0,0.024871846499999958,,,,,,,,
168,quinone__menF_ale5,-0.16548980399999946,0.057544460868726444,2.0,294.0,-0.12479972549999907,295.0,-0.20617988249999986,,,,,,,,
169,quinone__menF_ale6,-0.19437115949999884,0.0272822203283484,2.0,296.0,-0.1750797164999982,297.0,-0.21366260249999947,,,,,,,,
170,quinone__menF_ale7,-0.4588975449999997,0.07557882758573209,2.0,298.0,-0.4054552434999996,299.0,-0.5123398464999998,,,,,,,,
171,quinone__menF_ale8,-0.026578662999999114,0.09893119308319102,2.0,300.0,-0.09653358049999916,301.0,0.04337625450000093,,,,,,,,
172,quinone__delmenFubiC,0.16912261799999984,0.0325964947773835,2.0,302.0,0.14607341550000008,303.0,0.1921718204999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.37562029949999953,0.06519644306428693,2.0,304.0,-0.4217211464999995,305.0,-0.3295194524999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.4782230819999991,0.06334106770245167,2.0,306.0,-0.5230119804999989,307.0,-0.4334341834999993,,,,,,,,
175,quinone__menFubiC_ale3,0.30767095550000034,0.0024563758207575516,2.0,308.0,0.30593403550000003,309.0,0.3094078755000007,,,,,,,,
176,quinone__menFubiC_ale4,0.06290224700000024,0.04187506369308653,2.0,310.0,0.03329210550000017,311.0,0.09251238850000032,,,,,,,,
177,oxyR__wt_glc,0.03573720100000033,0.03552377684435382,2.0,312.0,0.01061809750000009,313.0,0.060856304500000576,,,,,,,,
178,oxyR__wt_h2o2,0.06126085650000057,0.05682953419364637,2.0,314.0,0.021076307500000446,315.0,0.1014454055000007,,,,,,,,
179,oxyR__glu_ale4,0.2447479195000013,0.1404502525535797,2.0,316.0,0.3440612455000007,317.0,0.14543459350000187,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.30205725650000037,0.16095186190835728,2.0,318.0,0.41586740950000056,319.0,0.18824710350000015,,,,,,,,
181,oxyR__oxyR_ale17,2.2007902070000007,0.02761959723710754,2.0,320.0,2.1812602025000007,321.0,2.2203202115000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.9519621145000001,0.13065383257246257,2.0,322.0,2.0443483255,323.0,1.8595759035,,,,,,,,
183,oxyR__oxyR_ale18,0.7193179680000004,0.11284229429409073,2.0,324.0,0.6395264165000007,325.0,0.7991095195,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.5397127705000009,0.05908925513327449,2.0,326.0,1.4979303575000005,327.0,1.5814951835000013,,,,,,,,
185,oxyR__oxyR_ale19,2.1018508965000002,0.11609662385396104,2.0,328.0,2.0197581865000007,329.0,2.1839436065,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.9706227780000003,0.011371520842308086,2.0,330.0,1.9625818985,331.0,1.9786636575000005,,,,,,,,
187,oxyR__oxyR_ale20,4.012950082500001,0.1066241224182365,2.0,332.0,3.9375554425000012,333.0,4.0883447225000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,3.1606977715000006,0.07924849611252131,2.0,334.0,3.1046606225000013,335.0,3.2167349205000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.0012749814999994964,0.040493217943621325,2.0,336.0,-0.02990801049999892,337.0,0.027358047499999927,,,,,,,,
190,svns_pgi__BmePgi24_26,0.11916569900000029,0.06855123552720105,2.0,338.0,0.16763874250000033,339.0,0.07069265550000026,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5570287100000009,0.21361724073206195,2.0,340.0,0.7080789095000011,341.0,0.4059785105000007,,,,,,,,
192,svns_pgi__BmePgi24_52,0.01582116250000043,0.021732216984559866,2.0,342.0,0.00045416450000068654,343.0,0.031188160500000176,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3445632520000004,0.03327365982902731,2.0,344.0,0.32103522150000074,345.0,0.3680912825,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4773965645000002,0.03249778196362309,2.0,346.0,0.5003759664999999,347.0,0.4544171625000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.24853772650000083,0.1011836103168755,2.0,348.0,0.3200853435000006,349.0,0.17699010950000105,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3785927794999999,0.0480635837531779,2.0,350.0,0.4125788654999996,351.0,0.3446066935000003,,,,,,,,
197,abx_media__m9_ctrl,-1.1815058929999993,0.11804740064850049,2.0,352.0,-1.2649780104999993,353.0,-1.0980337754999994,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7777970764999993,0.06850152238495001,2.0,354.0,-0.8262349674999996,355.0,-0.7293591854999991,,,,,,,,
199,abx_media__camhb_ctrl,-1.7339987109999995,0.025472101214722327,2.0,356.0,-1.7520102064999996,357.0,-1.715987215499999,,,,,,,,
200,abx_media__m9_mero,-1.4150666254999997,0.013336545838487587,2.0,358.0,-1.4244969874999995,359.0,-1.4056362635,,,,,,,,
201,abx_media__rpmi_mero,-1.0159837979999993,0.09921486311059961,2.0,360.0,-1.0861393004999993,361.0,-0.9458282954999992,,,,,,,,
202,abx_media__camhb_mero,-2.209436743,0.13385696194452065,2.0,362.0,-2.3040879085,363.0,-2.1147855774999997,,,,,,,,
203,abx_media__m9_trisulf,-1.3267328159999998,0.08094477244859027,2.0,364.0,-1.3839694135,365.0,-1.2694962184999996,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3318905509999999,0.21951681221262356,2.0,366.0,-1.1766687244999998,367.0,-1.4871123775,,,,,,,,
