,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
73,Stress Time Course__M40t45,-1.2748666666666668,0.9589539509277798,3.0,178.0,-1.1516666666666673,179.0,-2.289466666666666,180.0,-0.38346666666666707,,,,,,,,,,
74,Stress Time Course__M40t90,-2.0086333333333335,0.3428859917426398,3.0,181.0,-2.3558666666666674,182.0,-1.999766666666666,183.0,-1.6702666666666666,,,,,,,,,,
75,Stress Time Course__dia0,0.5302000000000007,0.34964345172380007,3.0,184.0,0.3286333333333342,185.0,0.32803333333333384,186.0,0.933933333333334,,,,,,,,,,
76,Stress Time Course__dia5,-1.2906333333333329,0.10586455182606368,3.0,187.0,-1.412866666666666,188.0,-1.2282666666666664,189.0,-1.230766666666666,,,,,,,,,,
77,Stress Time Course__dia15,0.6954333333333332,0.26297003631592664,3.0,190.0,0.4012333333333338,191.0,0.9076333333333331,192.0,0.7774333333333328,,,,,,,,,,
78,Stressors__Diami,-1.0872,0.5201614589080324,3.0,193.0,-1.6797666666666657,194.0,-0.875866666666667,195.0,-0.7059666666666669,,,,,,,,,,
79,Stressors__Paraq,1.0443000000000005,0.6822477580273407,3.0,196.0,1.3134333333333341,197.0,1.550933333333333,198.0,0.26853333333333396,,,,,,,,,,
80,Stressors__H2O2,1.5768999999999995,0.14776688848768982,3.0,199.0,1.440433333333333,200.0,1.7338333333333331,201.0,1.5564333333333327,,,,,,,,,,
81,Stressors__Oxctl,1.0487666666666666,0.3923534291086717,3.0,202.0,0.9082333333333334,203.0,0.7460333333333331,204.0,1.4920333333333335,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.4020333333333331,0.0523192443880194,3.0,205.0,-0.4301666666666666,215.0,-0.3416666666666668,225.0,-0.4342666666666659,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.32606666666666645,0.2996450566920806,3.0,206.0,-0.39906666666666624,216.0,0.0033333333333338544,226.0,-0.5824666666666669,,,,,,,,,,
84,Carbon Transition__GM+5,-0.5345333333333327,0.11939205724558662,3.0,207.0,-0.6702666666666666,217.0,-0.48756666666666604,227.0,-0.44576666666666576,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4737666666666662,0.27360243054475997,3.0,208.0,-0.16146666666666576,219.0,-0.671266666666666,229.0,-0.5885666666666669,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3562,0.4618990401952932,3.0,209.0,0.05013333333333314,220.0,-0.26016666666666666,230.0,-0.8585666666666665,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5816333333333331,0.6860652325641737,3.0,210.0,0.20913333333333384,221.0,-1.0182666666666673,231.0,-0.935766666666666,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5678000000000001,0.6151504070821482,3.0,211.0,0.13953333333333262,222.0,-0.9777666666666658,232.0,-0.8651666666666671,,,,,,,,,,
89,Carbon Transition__GM+90,0.06853333333333349,0.22289214880744487,3.0,212.0,0.28763333333333385,223.0,0.07593333333333341,233.0,-0.1579666666666668,,,,,,,,,,
90,Carbon Transition__GM+120,-0.40396666666666636,0.3518563343184262,2.0,213.0,-0.6527666666666665,234.0,-0.15516666666666623,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5160666666666666,0.5410076524412573,3.0,214.0,-0.3024666666666658,224.0,-1.1312666666666669,235.0,-0.11446666666666694,,,,,,,,,,
92,Carbon Transition__GM+10,-0.9017166666666663,0.7193397285010752,2.0,218.0,-0.393066666666666,228.0,-1.4103666666666665,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.31666666666666643,0.6381425311010067,3.0,236.0,-0.15866666666666696,244.0,-1.0189666666666657,254.0,0.22763333333333335,,,,,,,,,,
94,Carbon Transition__MG+5,-0.373633333333333,0.18995116038954152,3.0,237.0,-0.16346666666666643,246.0,-0.4243666666666659,256.0,-0.5330666666666666,,,,,,,,,,
95,Carbon Transition__MG+10,-0.06496666666666624,0.3809874932330454,3.0,238.0,0.30893333333333395,247.0,-0.05116666666666703,257.0,-0.45266666666666566,,,,,,,,,,
96,Carbon Transition__MG+15,0.1097999999999999,0.6338427039363418,3.0,239.0,-0.5986666666666665,248.0,0.6231333333333335,258.0,0.3049333333333326,,,,,,,,,,
97,Carbon Transition__MG+25,0.014166666666666808,0.17789143693088016,3.0,240.0,0.09193333333333342,249.0,-0.18936666666666646,259.0,0.13993333333333347,,,,,,,,,,
98,Carbon Transition__MG+45,-0.14096666666666677,0.5799967155079416,3.0,241.0,-0.14946666666666708,250.0,-0.7166666666666668,260.0,0.4432333333333336,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8960333333333329,0.3701792178571529,3.0,242.0,-1.3067666666666664,253.0,-0.5881666666666661,263.0,-0.7931666666666661,,,,,,,,,,
100,Carbon Transition__MG+150,-0.41941666666666677,0.2346887406758158,2.0,243.0,-0.2534666666666663,264.0,-0.5853666666666673,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5061666666666662,0.19770705601975888,2.0,245.0,-0.6459666666666664,255.0,-0.36636666666666606,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2205166666666667,0.02227386360737709,2.0,251.0,-0.2047666666666661,261.0,-0.2362666666666673,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.31106666666666705,0.49582327496800715,2.0,252.0,-0.6616666666666671,262.0,0.039533333333332976,,,,,,,,,,,,
