k,name,in_iM,gene_weight,regulator,function,category
50,DguR,False,0.005808562000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0051063670000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.005088741,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
111,Fur,False,-0.005052547,Fur,Uncharaterized,Metal Homeostasis
9,DhcR,False,-0.004878248,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.004859479,,,Singlet
22,Uncharacterized-11,False,-0.004694117,,,Uncharacterized
59,NRPS,False,0.004636613,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,Singlet-8,False,0.004532416,,,Singlet
52,Singlet-6,False,0.00451595,,,Singlet
66,MvfR,False,-0.004413495,MvfR,PQS signalling,Miscellaneous Metabolism
26,MexS-1,False,0.004375202,MexS/MexZ,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.004303399,,,Singlet
60,RsmA,False,-0.004071286,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.004008899000000001,XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,-0.0039495400000000005,RpoH,Heat Shock Response,Heat Shock Response
49,RpoN,False,-0.0039253230000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
106,NarL,False,0.003726515,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.003717525,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,Translational-2,False,-0.0034587999999999997,,,Translational
2,PrrF,False,0.003323509,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.003048451,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.00303724,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
47,AmiE,False,-0.0029834180000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.002933,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.0027602380000000004,TagR1,H1-Type VI secretion system,Secretion System
42,RpoS-1,False,-0.002729462,AlgU/RpoN,General stress response,Stress Response
53,AmrZ,False,-0.0026913970000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
99,Anr-3,False,0.002641421,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.002609703,,,Uncharacterized
27,Translational-1,False,0.002535517,,,Translational
20,GcsR,False,0.00248767,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.002464646,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
94,Lrp,False,-0.0023789790000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0023540640000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.002152727,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,QscR-2,False,-0.0020777580000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.0019184610000000002,EsrC,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.001915367,,,Uncharacterized
13,SoxR,False,-0.0018882220000000002,SoxR,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.001809087,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.00180025,,Cell wall biosynthesis,Structural Components
58,FruR,False,-0.001797048,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
107,Uncharacterized-13,False,0.0017372050000000001,,,Uncharacterized
91,Singlet-10,False,0.001660573,,,Singlet
97,MmsR,False,-0.0015399550000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0014069430000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.001359972,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-12,False,-0.001337097,,,Uncharacterized
88,HexR-1,False,-0.0010969670000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,-0.00099682,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,0.0007882550000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,FpvR,False,0.000585488,FpvR,Ferripyoveridine system,Metal Homeostasis
11,ExsB,False,0.000270819,ExsB,T3SS system,Secretion System
