,PA0929
SRX6747256,0.18402758100000002
SRX6747257,0.45750973
SRX6747258,0.15276276
SRX6747259,-0.46142948300000003
SRX6747260,-0.332870587
SRX6747265,-1.072459676
SRX6747266,-0.746594085
SRX6747268,-0.27730244600000004
SRX6747269,-0.017608517
ERX2456848,0.9578151030000001
ERX2456849,0.689680221
ERX2456850,1.419780117
ERX2456851,-1.361646833
ERX2456852,-0.675829596
ERX2456853,-1.187678347
ERX2456854,0.8218022370000001
ERX2456855,0.9640834650000001
ERX2456856,0.670560824
ERX2456857,-0.735722143
ERX2456858,-0.5059893590000001
ERX2456859,-1.214735024
SRX1156127,-0.028400981000000002
SRX1156135,0.028400981000000002
SRX1156136,-0.43433098000000003
SRX1156137,-0.5255479740000001
SRX1156138,-0.269921952
SRX1156140,-0.32127709
ERX3558798,-0.358649947
ERX3558799,-0.799654085
ERX3558800,-0.809704588
ERX3558801,-1.037953046
ERX3558802,0.217694734
ERX3558803,-0.14511115800000002
ERX3558804,-0.06924612000000001
ERX3558805,-0.0033374560000000004
ERX3593017,-0.780842021
ERX3593018,-1.289836786
ERX3593020,0.21658179700000002
ERX3593021,-0.146219007
ERX3593022,-0.07036279000000001
SRX2520351,-1.207614424
SRX2520352,-1.984211368
SRX2520353,-0.9721137580000001
SRX2520354,-2.182344175
SRX2520355,1.010659993
SRX2520356,1.139266425
SRX2520357,1.041899374
SRX2520358,-0.382884606
SRX2520359,-0.228419746
SRX2520360,0.18938057700000002
SRX3169722,0.0851719
SRX3169723,0.974276251
SRX3169725,-1.190009479
SRX3169726,0.47337404200000005
SRX3169728,0.7166354370000001
SRX8143226,-0.391863032
SRX8143227,0.391863032
SRX8143228,-0.5491960250000001
SRX8143229,0.932545531
SRX6853212,0.9571786120000001
SRX6853213,-0.9571786120000001
SRX6853214,1.680034148
SRX6853215,1.505594509
SRX7747527,0.39493561800000004
SRX7747528,0.515002588
SRX7747537,0.24706047900000003
SRX7747538,-0.056898753
SRX7747540,0.056898753
Paeru_0017,-0.062020648000000005
Paeru_0018,1.245041317
Paeru_0019,0.5376622360000001
Paeru_0020,1.4479308770000001
Paeru_0033,1.4013377120000001
Paeru_0034,-0.14210240400000002
Paeru_0035,-0.10060883400000001
Paeru_0036,-0.7041452250000001
Paeru_0037,-0.42674510200000004
Paeru_0038,-0.761315929
Paeru_0039,3.868205665
Paeru_0041,3.645341715
Paeru_0040,3.3581683890000003
Paeru_0042,1.158257263
Paeru_0043,0.9997738250000001
Paeru_0044,0.7522828290000001
Paeru_0045,0.817521424
Paeru_0046,0.22562437000000002
Paeru_0047,-0.22562437000000002
Paeru_0048,3.138604756
Paeru_0049,3.213123992
Paeru_0050,1.182966446
Paeru_0051,1.670008205
Paeru_0052,1.951976254
Paeru_0053,2.258402073
Paeru_0056,3.677107926
Paeru_0057,3.713988714
Paeru_0058,2.468650993
Paeru_0059,2.595848469
Paeru_0060,4.754357553
Paeru_0061,1.219354634
Paeru_0062,1.18317656
Paeru_0063,0.19185081
Paeru_0064,0.609905433
Paeru_0065,-0.20326386
Paeru_0066,0.311851274
Paeru_0068,2.08181134
Paeru_0069,0.944632994
Paeru_0070,-0.346520147
Paeru_0071,0.6406152820000001
Paeru_0072,0.506538891
Paeru_0073,1.24843207
Paeru_0074,1.745871057
Paeru_0075,1.052550524
Paeru_0077,2.093040101
Paeru_0106,-0.338041468
Paeru_0107,0.127652511
Paeru_0111,4.748472651
Paeru_0112,4.71823442
Paeru_0131,4.272366184
Paeru_0132,3.939313355
Paeru_0133,0.096179649
Paeru_0134,0.017575464000000002
Paeru_0135,-0.357212586
Paeru_0136,0.297352047
Paeru_0137,0.9799427340000001
Paeru_0138,1.657941058
Paeru_0161,1.18403115
Paeru_0162,1.189240743
Paeru_0166,4.459213699
Paeru_0167,4.717311523
Paeru_0220,0.44024561500000003
Paeru_0221,0.92526604
Paeru_0258,1.676965983
Paeru_0259,1.5038429309999999
Paeru_0260,4.617996035
Paeru_0261,2.962152545
Paeru_0262,2.52678528
Paeru_0263,3.265952711
Paeru_0264,3.3874033150000002
Paeru_0265,4.441616175
Paeru_0266,1.82379626
Paeru_0267,3.5662922249999998
Paeru_0268,2.7991645160000003
Paeru_0269,2.698887348
Paeru_0270,3.124927537
Paeru_0271,3.263818394
Paeru_0282,3.265676366
Paeru_0283,4.072521469
Paeru_0284,0.400402592
Paeru_0285,1.250473853
Paeru_0286,3.463932539
Paeru_0287,4.195077244
Paeru_0001,1.419848451
Paeru_0002,2.291125253
Paeru_0005,-0.6432638390000001
Paeru_0006,-0.17918167000000002
Paeru_0007,-1.335250311
Paeru_0009,-2.164624921
Paeru_0011,-0.082288122
Paeru_0012,-2.295334874
Paeru_0013,-0.9278799430000001
Paeru_0014,-1.4280689720000002
Paeru_0021,0.091632905
Paeru_0022,-1.049051323
Paeru_0023,0.45045698500000003
Paeru_0024,2.081625606
Paeru_0025,0.22026076700000002
Paeru_0026,3.468344352
Paeru_0031,-0.165850417
Paeru_0032,-0.015183609
Paeru_0102,0.6158866070000001
Paeru_0103,-0.011711179
Paeru_0104,-0.130464083
Paeru_0105,-0.7652026630000001
Paeru_0108,5.009736304
Paeru_0109,4.288612442
Paeru_0110,4.517037725
Paeru_0121,1.772516213
Paeru_0122,1.65954534
Paeru_0123,1.920101191
Paeru_0124,1.6565675080000002
Paeru_0125,4.91857355
Paeru_0126,4.220851723
Paeru_0127,3.289363802
Paeru_0128,4.43927623
Paeru_0129,4.069112922
Paeru_0139,4.081818196
Paeru_0140,4.222197771
Paeru_0157,2.281236398
Paeru_0158,1.90456445
Paeru_0159,2.052620437
Paeru_0160,1.520772879
Paeru_0163,2.94575361
Paeru_0165,2.437908627
Paeru_0218,1.472986287
Paeru_0219,2.019150739
Paeru_0254,0.621079489
Paeru_0256,0.07682393400000001
Paeru_0257,-0.235277327
SRX591667,-0.7682115340000001
SRX591668,-0.5641409620000001
SRX591669,1.940030949
SRX591670,1.55480442
SRX591671,1.3615959640000002
SRX591675,0.7682115340000001
SRX591676,0.708521936
SRX591677,-0.133204869
SRX591678,1.413647432
SRX591679,0.776211724
ERX541575,-2.238488894
ERX541576,-2.237449093
ERX541577,-3.94341661
ERX541578,-3.855621149
ERX541585,-0.187767588
ERX541586,-0.694156718
ERX541587,-0.132428978
ERX541588,0.132428978
ERX541593,-4.283637426
ERX541594,-5.056047915
ERX541595,-1.789336326
ERX541596,-1.6295138310000001
SRX3763712,-0.133368295
SRX3763714,0.133368295
SRX3763715,0.45596242200000003
SRX3763716,0.20995290800000002
SRX3763717,0.171642176
ERX2259197,1.570127054
ERX2259198,1.8265287790000002
ERX2259199,-0.609775355
ERX2259200,0.609775355
SRX1516139,0.033858471
SRX1516140,-0.033858471
SRX1516141,-0.7634022610000001
SRX1516142,-0.565653069
ERX2068556,0.9916653190000001
ERX2068557,0.828006953
ERX2068558,1.118890866
ERX2068559,0.574988742
ERX2068560,-0.002161712
ERX2068561,-0.572827031
SRX2652927,1.00464647
SRX2652931,1.335111339
SRX2652933,0.459215515
SRX2652935,0.34777927000000003
SRX2652937,-0.8069947850000001
SRX3324112,0.07753587
SRX3324113,-0.07753587
SRX3324116,-0.576471418
SRX3324117,-0.015809305000000003
SRX6747953,0.36703513200000004
SRX6747954,-0.059091278000000004
SRX6747955,-0.307943854
SRX6747957,0.698947391
SRX6747958,0.47279077700000005
SRX7058493,0.15371389
SRX7058498,0.6984572290000001
SRX7058499,0.628867395
SRX7058500,0.38005349
SRX7058501,0.24096081100000002
SRX7058502,-0.213119529
SRX7058503,-0.32200437600000004
SRX7058504,-0.30731218400000004
SRX7058505,0.329499435
SRX7058506,0.5940612350000001
SRX7058508,0.7533587260000001
SRX7058510,0.009586639000000001
SRX7058511,0.14401165400000002
SRX7058512,-0.20552846100000002
SRX7058513,-0.389369442
SRX7058514,0.17814695300000002
SRX7058515,0.093654912
SRX7058492,0.188454171
SRX7058494,0.042673657000000004
SRX7058495,0.151689932
SRX7058509,-0.23792417300000002
SRX6923929,-1.0622706100000001
SRX6923930,-0.767282368
SRX6923932,-0.6462352210000001
SRX6923933,0.018766602
SRX6923934,-0.073508655
SRX6923935,0.054742052000000006
SRX7940213,0.00962724
SRX7940214,0.09195881800000001
SRX7940215,-0.101586058
SRX7940216,-0.39963362300000005
SRX7940217,-0.18365925800000002
SRX6874325,-0.149387068
SRX6874326,-0.428810314
SRX6874327,0.093076079
SRX6874328,0.580724597
SRX6874329,-0.095603294
SRX6874330,-0.451036143
SRX6874331,-1.175268184
SRX6874332,-1.2805029810000002
SRX6874333,-0.447798792
SRX6874334,-1.082289535
SRX2255950,-0.951169098
SRX2255951,-0.7057203280000001
SRX2255954,0.139212167
SRX2255955,-0.139212167
ERX2813653,-0.236178399
ERX2813654,0.236178399
ERX2813656,-0.524790834
ERX2813657,-0.012239999000000001
ERX2813658,-0.22557173500000002
SRX2711962,0.02836353
SRX2711963,-0.02836353
SRX2711964,0.45532350400000005
SRX2711965,0.326845308
SRX2711966,-1.683447653
SRX2711967,-2.252041482
