,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,0.633448163,0.10136374576938308,2.0,36.0,0.561773171,37.0,0.705123155,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.14731729483105532,3.0,38.0,0.15250507800000002,39.0,-0.010991248,40.0,-0.141513831,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8856345876666666,0.20218798654336126,3.0,41.0,0.9664028800000001,42.0,0.655547136,43.0,1.034953747,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.1508454837910261,2.0,44.0,-0.10666386500000001,45.0,0.10666386400000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.12927341350000002,0.0663069464859659,2.0,46.0,-0.17615950500000002,47.0,-0.082387322,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.276612696,,1.0,48.0,-0.276612696,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.12179594050000002,0.3026955308515602,2.0,49.0,-0.09224212200000001,50.0,0.33583400300000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.13830634749999998,0.5516162818372086,2.0,51.0,0.528357961,52.0,-0.251745266,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.07078073266666668,0.15869927606913822,3.0,53.0,-0.23394595,54.0,-0.061435885,55.0,0.083039637,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2313120906666667,0.30250648620081344,3.0,56.0,-0.5380033630000001,57.0,-0.22276121200000001,58.0,0.066828303,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.024727553000000003,,1.0,59.0,-0.024727553000000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07342163359384242,2.0,60.0,0.051916935000000004,61.0,-0.051916935000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.1510474755,0.030640026480362854,2.0,62.0,1.1293817050000001,63.0,1.172713246,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.667848748,0.818257451907191,2.0,64.0,1.246444141,65.0,0.089253355,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.18092415475,0.2445892912844447,4.0,66.0,0.153843315,67.0,-0.16858054,68.0,-0.295288954,69.0,-0.41367044000000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.07056633465787898,4.0,70.0,-0.051413847000000006,71.0,0.061701897000000006,72.0,-0.07008782,73.0,0.05979977,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.73867979,0.13822170370929465,2.0,74.0,-1.640942286,75.0,-1.836417294,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.07131677125027099,3.0,76.0,-0.031481069,77.0,0.081640372,78.0,-0.050159303,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15333085452534576,2.0,79.0,0.108421287,82.0,-0.108421287,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.40500198,0.0107457320480645,2.0,80.0,-0.41260036,81.0,-0.39740359999999997,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5292453505000001,0.03312028695397492,2.0,83.0,0.505825771,84.0,0.55266493,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0028244093440154884,2.0,85.0,0.001997159,86.0,-0.001997159,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000136146099e-10,0.18137970659082686,2.0,87.0,-0.12825482,88.0,0.12825482100000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.029592063000000002,0.04171656075833599,2.0,89.0,-9.4e-05,90.0,-0.05909012600000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.24564510866666667,0.2843526097614168,3.0,91.0,-0.473025407,92.0,-0.3370892,93.0,0.073179281,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.28982166433333334,0.11862042399527771,3.0,94.0,0.153109148,95.0,0.350892945,96.0,0.3654629,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.4587297266497118,6.0,97.0,-0.35283529500000005,98.0,-0.586662262,99.0,-0.26214853800000004,100.0,0.259077954,101.0,0.512750094,102.0,0.429818048,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.055001280619510345,2.0,103.0,0.038891778,104.0,-0.038891779,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.289051926,0.22431111710432788,2.0,105.0,-0.44766383800000004,106.0,-0.13044001400000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.5661803415000002,0.015184835990375402,2.0,107.0,-1.5769176420000002,108.0,-1.5554430410000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.390716127,0.072631362569907,2.0,109.0,-0.339357998,110.0,-0.44207425600000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5308177263333334,0.18701972607869385,3.0,111.0,-0.42090360400000004,112.0,-0.42479173800000003,113.0,-0.7467578370000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.08509343845031046,3.0,114.0,0.097877089,115.0,-0.056418508000000006,116.0,-0.041458581,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04139668262108995,2.0,117.0,0.029271875000000003,118.0,-0.029271875000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0749528945,0.08050057362550285,2.0,119.0,0.131875396,120.0,0.018030393000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.02947242489321,2.0,121.0,-0.020840151,126.0,0.020840152,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4162443685,0.06654497135643536,2.0,122.0,0.46329876900000005,127.0,0.36918996800000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.13790204916666668,0.605614638210639,6.0,123.0,0.30862000100000003,124.0,-0.46757215900000004,125.0,0.18194394,128.0,-0.09517755300000001,129.0,-1.185923647,130.0,0.430697123,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0816681711721684e-18,0.21217671017083306,5.0,131.0,-0.365107084,132.0,0.062970495,135.0,0.17795570900000002,136.0,0.103495026,137.0,0.020685854,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3768332685,0.16566179340471657,2.0,133.0,-1.2596926910000001,134.0,-1.493973846,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.944397593,0.22711416457201733,3.0,138.0,-0.8562551660000001,139.0,-0.774566894,140.0,-1.202370719,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7822735635,0.2759669510912512,2.0,141.0,-0.587135461,142.0,-0.9774116660000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.09569513672422823,3.0,143.0,-0.10427188300000001,144.0,0.020464344000000002,145.0,0.083807538,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.152302126,0.12865789498912927,2.0,146.0,-1.061327256,147.0,-1.243276996,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.16465554293375798,3.0,148.0,0.175316675,149.0,-0.023944169,150.0,-0.15137250700000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06902920364883727,2.0,151.0,-0.048811018000000005,152.0,0.048811018000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9426536096666668,0.1496109575580349,3.0,153.0,1.041165829,154.0,0.7704953210000001,155.0,1.016299679,,,,,,,,,,
62,ersA_knockout__delersA,0.7481656815000001,0.26306607212542865,2.0,156.0,0.562149878,157.0,0.9341814850000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.23966825804671568,2.0,158.0,-0.16947105,159.0,0.169471051,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.087397116655966,3.0,160.0,-0.054774539000000004,161.0,-0.046016193000000004,162.0,0.10079073300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.08543636,0.0804341922005964,3.0,163.0,0.12702743900000002,164.0,-0.007277855000000001,165.0,0.136559496,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1409593966473312,4.0,166.0,-0.029593717000000002,167.0,0.017772235,169.0,0.17671346400000001,170.0,-0.16489198200000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.460640996,0.1610700562210459,2.0,168.0,-0.574534725,171.0,-0.346747267,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1785372356182995,2.0,172.0,0.12624489,173.0,-0.12624489,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.40925822,0.2298152334606568,2.0,174.0,0.24675431,175.0,0.57176213,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.36723374200000003,0.10049340763040034,2.0,176.0,-0.296174172,177.0,-0.43829331200000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.12092616600000002,0.1689313399025179,2.0,178.0,0.00147367,179.0,0.24037866200000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0650652075,0.2142178148055947,2.0,180.0,-0.21654007700000003,181.0,0.08640966200000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1573034915,0.07378916577839298,2.0,182.0,0.105126672,183.0,0.209480311,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.04779044433333334,0.03514607212647573,3.0,184.0,-0.041976856,185.0,-0.01591365,186.0,-0.08548082700000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.27796344226924596,3.0,187.0,-0.318991999,188.0,0.19026536200000002,189.0,0.128726637,,,,,,,,,,
76,Mucin_glycans__ABTGC,-8.326672684688674e-18,0.1689138758776987,5.0,190.0,-0.23095509700000003,191.0,-0.126029269,192.0,0.155998621,193.0,0.086877591,194.0,0.114108154,,,,,,
77,Mucin_glycans__MUC5B,-0.7015047080000001,0.30494445639195955,2.0,195.0,-0.9171330010000001,196.0,-0.485876415,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.185098433,0.1276215295921374,2.0,197.0,-0.275340482,198.0,-0.094856384,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.2401696943261214,3.0,199.0,-0.273489458,200.0,0.09694373,201.0,0.176545727,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5272344655000001,0.08848874620464522,2.0,202.0,-0.46466347300000005,203.0,-0.5898054580000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.6111280273333335,0.08814351276493142,3.0,204.0,-1.5938462530000002,205.0,-1.53290532,206.0,-1.706632509,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09483225275746476,2.0,207.0,-0.067056529,208.0,0.067056529,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.015038592872997195,2.0,209.0,-0.010633891000000001,210.0,0.010633891000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.04300312366666667,0.09682844091778656,3.0,211.0,-0.068474883,212.0,0.10617432,213.0,0.09130993400000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.101284089125,0.1297393961599646,8.0,214.0,0.07820246800000001,215.0,-0.065230679,216.0,-0.072805242,217.0,0.176627263,227.0,0.18951183,228.0,0.30213597400000003,259.0,0.15314902800000002,260.0,0.048682071
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7548603355000001,0.03568258737055377,2.0,218.0,-0.7800917350000001,219.0,-0.729628936,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.47428076550000003,0.16540205752763762,2.0,220.0,-0.357323849,221.0,-0.591237682,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2386438945,0.20018686889477819,2.0,222.0,-0.097090402,223.0,-0.380197387,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.42829593,0.1910973120447615,7.0,224.0,0.41540653400000005,225.0,0.08083801900000001,226.0,0.42094964100000004,239.0,0.602149936,240.0,0.67794642,244.0,0.35536837,245.0,0.44541259,,
90,Paeru_PRECISE__LB_wt,0.019414027,0.1945583159384534,4.0,229.0,0.067895253,230.0,0.24625142700000002,275.0,-0.222775202,276.0,-0.013715370000000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.3504417097625642,4.0,231.0,-0.275681196,232.0,-0.29524119200000004,279.0,0.43086495300000005,296.0,0.140057434,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3915677945,0.059963369929574954,2.0,233.0,0.34916728900000005,234.0,0.4339683,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.10640684550000001,0.03481993831070958,2.0,235.0,-0.081785431,236.0,-0.13102826,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.2607973938333334,0.11651794266348903,6.0,237.0,0.425681254,238.0,0.239829269,241.0,0.256299834,242.0,0.179294321,271.0,0.358164319,272.0,0.10551536600000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.10480222399999997,0.40778320538910195,7.0,243.0,0.055349817,261.0,0.563299694,262.0,0.49311166900000003,263.0,-0.050567449,264.0,-0.661806175,273.0,0.25278626200000004,274.0,0.08144175000000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.56027870225,0.5606448612394943,4.0,246.0,-0.10223428600000001,247.0,-0.057580575,252.0,-0.943323797,253.0,-1.137976151,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.45603111575000005,0.4248687336128719,4.0,248.0,-0.9451768880000001,249.0,-0.67158348,254.0,-0.164977163,255.0,-0.042386932,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3616461856666667,0.16495386057566916,3.0,250.0,0.552098262,251.0,0.264015759,258.0,0.268824536,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.016304010999999993,0.18616137124171073,2.0,256.0,0.147939979,257.0,-0.11533195700000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7577181448333334,0.3265259095207001,6.0,265.0,-0.731392612,266.0,-0.8309582990000001,267.0,-1.068598575,268.0,-1.105579459,269.0,-0.578684532,270.0,-0.231095392,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5680071775000001,0.10935887840057272,2.0,277.0,-0.6453355820000001,278.0,-0.490678773,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.3902878095,5.177408535605837,2.0,280.0,-7.051268494,295.0,0.270692875,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.032789871,1.0327760989288803,2.0,281.0,-1.302506888,292.0,-2.763072854,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.12185791800000001,0.5640409533772801,2.0,282.0,0.27697926500000003,291.0,-0.520695101,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6935553790000001,0.03707537347613653,2.0,283.0,0.6673391310000001,284.0,0.7197716270000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.39129605200000006,0.7783928985610912,2.0,285.0,-0.159110845,286.0,0.9417029490000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.45978298500000003,0.6724623474860352,2.0,287.0,-0.935285671,288.0,0.015719701000000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.635532406,0.43183972650863517,2.0,289.0,-0.9408892050000001,290.0,-0.33017560700000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.12061127599999999,0.22304370456658335,2.0,293.0,0.03710444,294.0,-0.278326992,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5078157843333333,0.17383247777251953,3.0,297.0,-1.355745027,298.0,-1.470389302,299.0,-1.697313024,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.12991129959209788,3.0,300.0,0.053351636,301.0,0.09474143,302.0,-0.148093065,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.12876709202089337,3.0,303.0,-0.028338043,304.0,-0.11223778400000001,305.0,0.14057582700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.19618357900000002,0.22077746693086023,2.0,306.0,0.35229682300000004,307.0,0.040070335000000006,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.11889593050000001,0.11861072575101421,2.0,308.0,-0.20276637900000002,309.0,-0.035025482000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.12708391495131807,3.0,310.0,0.111432392,311.0,0.026972605,312.0,-0.138404998,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.436488154564274,2.0,313.0,-0.308643734,314.0,0.308643734,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.199405968,0.08922502467608961,2.0,315.0,-0.136314348,316.0,-0.262497588,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.568133193,0.05393039214814073,2.0,317.0,-0.529998647,318.0,-0.6062677390000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.098407551,0.22130402389496573,2.0,319.0,-0.254893127,320.0,0.058078025000000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.33687352950000005,0.1917281351375325,2.0,321.0,-0.201301265,322.0,-0.47244579400000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2457359123446994,2.0,323.0,-0.17376153,324.0,0.17376153,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.1080482744999998,0.6358816637926967,2.0,325.0,-2.658412038,326.0,-3.557684511,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7914238665000002,0.08072606714959613,2.0,327.0,-1.848505816,328.0,-1.734341917,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.1735171812298471,2.0,329.0,0.122695176,330.0,-0.122695175,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.037626268000000004,0.1598840557154465,2.0,331.0,-0.075428832,332.0,0.150681368,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.07908740730091567,4.0,333.0,0.117990837,340.0,-0.045160502000000005,344.0,-0.027725617,345.0,-0.045104718,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.038143086,0.09176068838022114,2.0,334.0,0.103027691,335.0,-0.026741519000000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.20951682600000002,0.013726044295195972,2.0,336.0,0.21922260500000001,337.0,0.19981104700000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22362531959999998,0.19837620437396147,5.0,338.0,-0.454602761,339.0,-0.344380832,341.0,-0.13932932,342.0,-0.242571383,343.0,0.062757698,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7277166485,0.034887714495686305,2.0,346.0,-0.752385988,347.0,-0.703047309,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.532063634,0.014971663801944314,2.0,348.0,-0.542650199,349.0,-0.521477069,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999970139001e-10,0.1523615611761998,5.0,350.0,0.223811576,351.0,-0.112632012,352.0,0.09174409400000001,353.0,-0.07830361400000001,354.0,-0.12462004200000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.44485484340000003,0.2657456933225661,5.0,355.0,-0.025741224,356.0,-0.42017724900000003,357.0,-0.753610533,358.0,-0.542125859,359.0,-0.48261935200000006,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1520945105,0.041464848421903115,2.0,360.0,0.122774435,361.0,0.18141458600000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000001705029e-10,0.010020064420978565,2.0,362.0,-0.007085255,363.0,0.007085256000000001,,,,,,,,,,,,
