,PA3165
SRX7058509,-0.108421287
SRX2662717,0.505825771
SRX2662718,0.55266493
SRX2662721,0.001997159
SRX2662722,-0.001997159
SRX8143226,-0.12825482
SRX8143227,0.12825482100000002
SRX8143228,-9.4e-05
SRX8143229,-0.05909012600000001
ERX2456848,-0.473025407
ERX2456849,-0.3370892
ERX2456850,0.073179281
ERX2456851,0.153109148
ERX2456852,0.350892945
ERX2456853,0.3654629
ERX2456854,-0.35283529500000005
ERX2456855,-0.586662262
ERX2456856,-0.26214853800000004
ERX2456857,0.259077954
ERX2456858,0.512750094
ERX2456859,0.429818048
SRX540108,0.038891778
SRX540109,-0.038891779
SRX540110,-0.44766383800000004
SRX540111,-0.13044001400000002
SRX540112,-1.5769176420000002
SRX540113,-1.5554430410000002
SRX540114,-0.339357998
SRX540115,-0.44207425600000005
SRX1737662,-0.42090360400000004
SRX1737664,-0.42479173800000003
SRX1737665,-0.7467578370000001
SRX1737667,0.097877089
SRX1737668,-0.056418508000000006
SRX1737670,-0.041458581
SRX1516139,0.029271875000000003
SRX1516140,-0.029271875000000003
SRX1516141,0.131875396
SRX1516142,0.018030393000000002
SRX591667,-0.020840151
SRX591668,0.46329876900000005
SRX591669,0.30862000100000003
SRX591670,-0.46757215900000004
SRX591671,0.18194394
SRX591675,0.020840152
SRX591676,0.36918996800000003
SRX591677,-0.09517755300000001
SRX591678,-1.185923647
SRX591679,0.430697123
SRX2520351,-0.365107084
SRX2520352,0.062970495
SRX2520353,-1.2596926910000001
SRX2520354,-1.493973846
SRX2520355,0.17795570900000002
SRX2520356,0.103495026
SRX2520357,0.020685854
SRX2520358,-0.8562551660000001
SRX2520359,-0.774566894
SRX2520360,-1.202370719
SRX2652927,-0.587135461
SRX2652931,-0.9774116660000001
SRX2652933,-0.10427188300000001
SRX2652935,0.020464344000000002
SRX2652937,0.083807538
SRX2940624,-1.061327256
SRX2940626,-1.243276996
SRX2940627,0.175316675
SRX2940628,-0.023944169
SRX2940629,-0.15137250700000002
SRX3763712,-0.048811018000000005
SRX3763714,0.048811018000000005
SRX3763715,1.041165829
SRX3763716,0.7704953210000001
SRX3763717,1.016299679
ERX2259197,0.562149878
ERX2259198,0.9341814850000001
ERX2259199,-0.16947105
ERX2259200,0.169471051
SRX6976948,-0.054774539000000004
SRX6976949,-0.046016193000000004
SRX6976950,0.10079073300000001
SRX6976951,0.12702743900000002
SRX6976952,-0.007277855000000001
SRX6976953,0.136559496
SRX4342817,-0.029593717000000002
SRX4342818,0.017772235
SRX4342819,-0.574534725
SRX4342820,0.17671346400000001
SRX4342821,-0.16489198200000002
SRX4342822,-0.346747267
ERX2300159,0.12624489
ERX2300160,-0.12624489
ERX2300161,0.24675431
ERX2300162,0.57176213
ERX2300163,-0.296174172
ERX2300164,-0.43829331200000005
ERX2300165,0.00147367
ERX2300166,0.24037866200000002
ERX2300167,-0.21654007700000003
ERX2300168,0.08640966200000001
ERX2300169,0.105126672
ERX2300170,0.209480311
ERX2068556,-0.041976856
ERX2068557,-0.01591365
ERX2068558,-0.08548082700000001
ERX2068559,-0.318991999
ERX2068560,0.19026536200000002
ERX2068561,0.128726637
SRX6747256,-0.23095509700000003
SRX6747257,-0.126029269
SRX6747258,0.155998621
SRX6747259,0.086877591
SRX6747260,0.114108154
SRX6747265,-0.9171330010000001
SRX6747266,-0.485876415
SRX6747268,-0.275340482
SRX6747269,-0.094856384
SRX6747953,-0.273489458
SRX6747954,0.09694373
SRX6747955,0.176545727
SRX6747957,-0.46466347300000005
SRX6747958,-0.5898054580000001
SRX7747527,-1.5938462530000002
SRX7747528,-1.53290532
SRX7747537,-1.706632509
SRX7747538,-0.067056529
SRX7747540,0.067056529
ERX2813653,-0.010633891000000001
ERX2813654,0.010633891000000001
ERX2813656,-0.068474883
ERX2813657,0.10617432
ERX2813658,0.09130993400000001
Paeru_0017,0.07820246800000001
Paeru_0018,-0.065230679
Paeru_0019,-0.072805242
Paeru_0020,0.176627263
Paeru_0033,-0.7800917350000001
Paeru_0034,-0.729628936
Paeru_0035,-0.357323849
Paeru_0036,-0.591237682
Paeru_0037,-0.097090402
Paeru_0038,-0.380197387
Paeru_0039,0.41540653400000005
Paeru_0040,0.08083801900000001
Paeru_0041,0.42094964100000004
Paeru_0042,0.18951183
Paeru_0043,0.30213597400000003
Paeru_0044,0.067895253
Paeru_0045,0.24625142700000002
Paeru_0046,-0.275681196
Paeru_0047,-0.29524119200000004
Paeru_0048,0.34916728900000005
Paeru_0049,0.4339683
Paeru_0050,-0.081785431
Paeru_0051,-0.13102826
Paeru_0052,0.425681254
Paeru_0053,0.239829269
Paeru_0056,0.602149936
Paeru_0057,0.67794642
Paeru_0058,0.256299834
Paeru_0059,0.179294321
Paeru_0060,0.055349817
Paeru_0061,0.35536837
Paeru_0062,0.44541259
Paeru_0063,-0.10223428600000001
Paeru_0064,-0.057580575
Paeru_0065,-0.9451768880000001
Paeru_0066,-0.67158348
Paeru_0068,0.552098262
Paeru_0069,0.264015759
Paeru_0070,-0.943323797
Paeru_0071,-1.137976151
Paeru_0072,-0.164977163
Paeru_0073,-0.042386932
Paeru_0074,0.147939979
Paeru_0075,-0.11533195700000001
Paeru_0077,0.268824536
Paeru_0106,0.15314902800000002
Paeru_0107,0.048682071
Paeru_0111,0.563299694
Paeru_0112,0.49311166900000003
Paeru_0131,-0.050567449
Paeru_0132,-0.661806175
Paeru_0133,-0.731392612
Paeru_0134,-0.8309582990000001
Paeru_0135,-1.068598575
Paeru_0136,-1.105579459
Paeru_0137,-0.578684532
Paeru_0138,-0.231095392
Paeru_0161,0.358164319
Paeru_0162,0.10551536600000001
Paeru_0166,0.25278626200000004
Paeru_0167,0.08144175000000001
Paeru_0220,-0.222775202
Paeru_0221,-0.013715370000000001
Paeru_0258,-0.6453355820000001
Paeru_0259,-0.490678773
Paeru_0260,0.43086495300000005
Paeru_0261,-7.051268494
Paeru_0262,-1.302506888
Paeru_0263,0.27697926500000003
Paeru_0264,0.6673391310000001
Paeru_0265,0.7197716270000001
Paeru_0266,-0.159110845
Paeru_0267,0.9417029490000001
Paeru_0268,-0.935285671
Paeru_0269,0.015719701000000003
Paeru_0270,-0.9408892050000001
Paeru_0271,-0.33017560700000004
Paeru_0282,-0.520695101
Paeru_0283,-2.763072854
Paeru_0284,0.03710444
Paeru_0285,-0.278326992
Paeru_0286,0.270692875
Paeru_0287,0.140057434
SRX6923929,-1.355745027
SRX6923930,-1.470389302
SRX6923932,-1.697313024
SRX6923933,0.053351636
SRX6923934,0.09474143
SRX6923935,-0.148093065
SRX7940213,-0.028338043
SRX7940214,-0.11223778400000001
SRX7940215,0.14057582700000001
SRX7940216,0.35229682300000004
SRX7940217,0.040070335000000006
SRX3169722,-0.20276637900000002
SRX3169723,-0.035025482000000004
SRX3169725,0.111432392
SRX3169726,0.026972605
SRX3169728,-0.138404998
SRX6853212,-0.308643734
SRX6853213,0.308643734
SRX6853214,-0.136314348
SRX6853215,-0.262497588
ERX541575,-0.529998647
ERX541576,-0.6062677390000001
ERX541577,-0.254893127
ERX541578,0.058078025000000005
ERX541585,-0.201301265
ERX541586,-0.47244579400000003
ERX541587,-0.17376153
ERX541588,0.17376153
ERX541593,-2.658412038
ERX541594,-3.557684511
ERX541595,-1.848505816
ERX541596,-1.734341917
SRX3324112,0.122695176
SRX3324113,-0.122695175
SRX3324116,-0.075428832
SRX3324117,0.150681368
SRX7058493,0.117990837
SRX7058498,0.103027691
SRX7058499,-0.026741519000000002
SRX7058500,0.21922260500000001
SRX7058501,0.19981104700000002
SRX7058502,-0.454602761
SRX7058503,-0.344380832
SRX7058504,-0.045160502000000005
SRX7058505,-0.13932932
SRX7058506,-0.242571383
SRX7058508,0.062757698
SRX7058510,-0.027725617
SRX7058511,-0.045104718
SRX7058512,-0.752385988
SRX7058513,-0.703047309
SRX7058514,-0.542650199
SRX7058515,-0.521477069
SRX6874325,0.223811576
SRX6874326,-0.112632012
SRX6874327,0.09174409400000001
SRX6874328,-0.07830361400000001
SRX6874329,-0.12462004200000001
SRX6874330,-0.025741224
SRX6874331,-0.42017724900000003
SRX6874332,-0.753610533
SRX6874333,-0.542125859
SRX6874334,-0.48261935200000006
SRX2255950,0.122774435
SRX2255951,0.18141458600000002
SRX2255954,-0.007085255
SRX2255955,0.007085256000000001
