,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.5433160191666667,0.5249131567250064,3.0,67.0,-0.060694925500000003,68.0,0.8015961425,69.0,0.8890468405,,,,,,
36,minspan__wt_glc_anaero,0.33639493000000004,1.292078779059207,2.0,70.0,1.2500325965,71.0,-0.5772427365,,,,,,,,
37,minspan__wt_trp,1.0612629975,,1.0,72.0,1.0612629975,,,,,,,,,,
38,minspan__bw_delcra_glc,1.0916113235,,1.0,73.0,1.0916113235,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8757225015000001,,1.0,74.0,0.8757225015000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.0074247945,,1.0,75.0,-0.0074247945,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5772427365,,1.0,76.0,-0.5772427365,,,,,,,,,,
42,minspan__bw_delnac_glc,2.2557809255,,1.0,77.0,2.2557809255,,,,,,,,,,
43,cra_crp__wt_ac,0.26238607,0.3331856528156319,2.0,78.0,0.4979839045,79.0,0.0267882355,,,,,,,,
44,cra_crp__wt_fru,0.12153748749999999,0.9882244698989094,2.0,80.0,0.8203177115,81.0,-0.5772427365,,,,,,,,
45,cra_crp__delcra_ac,0.493301062,0.3283431550612557,2.0,82.0,0.7254747335,83.0,0.2611273905,,,,,,,,
46,cra_crp__delcra_fru,0.012701019500000021,0.834306460772524,2.0,84.0,-0.5772427365,85.0,0.6026447755000001,,,,,,,,
47,cra_crp__delcra_glc,0.053078705,0.034511429036291445,2.0,86.0,0.0774819705,87.0,0.0286754395,,,,,,,,
48,rpoB__wt_031,-0.5772427365,,1.0,88.0,-0.5772427365,,,,,,,,,,
49,rpoB__wt_044,-0.5772427365,,1.0,89.0,-0.5772427365,,,,,,,,,,
50,rpoB__wt_lb,-0.5772427365,0.0,2.0,90.0,-0.5772427365,91.0,-0.5772427365,,,,,,,,
51,rpoB__rpoBE546V_031,0.9154816465000001,,1.0,92.0,0.9154816465000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.4499977565,,1.0,93.0,1.4499977565,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5772427365,0.0,2.0,94.0,-0.5772427365,95.0,-0.5772427365,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4636470905,,1.0,96.0,0.4636470905,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5772427365,0.0,2.0,97.0,-0.5772427365,98.0,-0.5772427365,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5772427365,0.0,2.0,99.0,-0.5772427365,100.0,-0.5772427365,,,,,,,,
57,crp__wt_fru,0.0983723175,,1.0,101.0,0.0983723175,,,,,,,,,,
58,crp__wt_glyc,0.5040167225000001,0.5684817395266234,2.0,102.0,0.9059940155,103.0,0.1020394295,,,,,,,,
59,crp__delar1_glyc,0.2406697705,1.156702960233979,2.0,104.0,1.0585822775,105.0,-0.5772427365,,,,,,,,
60,crp__delar1ar2_glyc,-0.007830098166666669,0.49313899779124143,3.0,106.0,-0.5772427365,107.0,0.2804826905,108.0,0.2732697515,,,,,,
61,crp__delar2_glyc,-0.5772427365,0.0,3.0,109.0,-0.5772427365,110.0,-0.5772427365,111.0,-0.5772427365,,,,,,
62,crp__delcrp_fru,-0.28898226816666667,0.49928177696693277,3.0,112.0,0.2875386685,113.0,-0.5772427365,114.0,-0.5772427365,,,,,,
63,crp__delcrp_glc,-0.25840452416666665,0.5522439831557672,3.0,115.0,-0.5772427365,116.0,-0.5772427365,117.0,0.37927190050000004,,,,,,
64,crp__delcrp_glyc,-0.5772427365,0.0,3.0,118.0,-0.5772427365,119.0,-0.5772427365,120.0,-0.5772427365,,,,,,
65,glu__glu_ale3,1.6242194545,,1.0,121.0,1.6242194545,,,,,,,,,,
66,glu__glu_ale4,0.3634122285,,1.0,122.0,0.3634122285,,,,,,,,,,
67,glu__glu_ale5,-0.5772427365,,1.0,123.0,-0.5772427365,,,,,,,,,,
68,glu__glu_ale6,-0.5772427365,,1.0,124.0,-0.5772427365,,,,,,,,,,
69,glu__glu_ale8,-0.5772427365,,1.0,125.0,-0.5772427365,,,,,,,,,,
70,glu__glu_ale9,0.1566945275,,1.0,126.0,0.1566945275,,,,,,,,,,
71,glu__glu_ale10,-0.5772427365,,1.0,127.0,-0.5772427365,,,,,,,,,,
72,42c__wt_42c,-0.5772427365,,1.0,128.0,-0.5772427365,,,,,,,,,,
73,42c__42c_ale1,0.9705503065000001,,1.0,129.0,0.9705503065000001,,,,,,,,,,
74,42c__42c_ale2,0.0225636725,,1.0,130.0,0.0225636725,,,,,,,,,,
75,42c__42c_ale3,-0.5772427365,,1.0,131.0,-0.5772427365,,,,,,,,,,
76,42c__42c_ale4,-0.5772427365,,1.0,132.0,-0.5772427365,,,,,,,,,,
77,42c__42c_ale5,0.7687890605000001,,1.0,133.0,0.7687890605000001,,,,,,,,,,
78,42c__42c_ale6,-0.5772427365,,1.0,134.0,-0.5772427365,,,,,,,,,,
79,42c__42c_ale8,-0.5772427365,,1.0,135.0,-0.5772427365,,,,,,,,,,
80,42c__42c_ale9,1.0034944305,,1.0,136.0,1.0034944305,,,,,,,,,,
81,42c__42c_ale10,0.45232977750000003,,1.0,137.0,0.45232977750000003,,,,,,,,,,
82,ssw__wt_ac,-0.5772427365,,1.0,138.0,-0.5772427365,,,,,,,,,,
83,ssw__wt_glc,2.3002907295,,1.0,139.0,2.3002907295,,,,,,,,,,
84,ssw__wt_glyc,-0.5772427365,,1.0,140.0,-0.5772427365,,,,,,,,,,
85,ssw__wt_xyl,-0.5772427365,,1.0,141.0,-0.5772427365,,,,,,,,,,
86,ssw__glc_ale1,-0.5772427365,,1.0,142.0,-0.5772427365,,,,,,,,,,
87,ssw__glc_ale2,1.1304336945,,1.0,143.0,1.1304336945,,,,,,,,,,
88,ssw__glc_ale3,-0.5772427365,,1.0,144.0,-0.5772427365,,,,,,,,,,
89,ssw__glyc_ale1,0.39239594250000004,,1.0,145.0,0.39239594250000004,,,,,,,,,,
90,ssw__glyc_ale2,0.8427969995,,1.0,146.0,0.8427969995,,,,,,,,,,
91,ssw__xyl_ale1,1.0588196925,,1.0,147.0,1.0588196925,,,,,,,,,,
92,ssw__xyl_ale2,1.4502671315,,1.0,148.0,1.4502671315,,,,,,,,,,
93,ssw__xyl_ale3,-0.5772427365,,1.0,149.0,-0.5772427365,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5772427365,,1.0,150.0,-0.5772427365,,,,,,,,,,
95,ssw__glc_ac_glc1,0.49492765850000003,,1.0,151.0,0.49492765850000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5515437195,,1.0,152.0,0.5515437195,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5772427365,,1.0,153.0,-0.5772427365,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5772427365,,1.0,154.0,-0.5772427365,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5772427365,,1.0,155.0,-0.5772427365,,,,,,,,,,
100,ica__wt_glc,0.48475340566666664,0.7317864883804618,6.0,156.0,0.3927123755,157.0,0.4245168245,158.0,-0.5772427365,159.0,1.3533168295,180.0,0.0561680985,181.0,1.2590490425
101,ica__arg_sbt,0.3797986635,0.7490821274704487,2.0,160.0,0.9094797155000001,161.0,-0.14988238850000002,,,,,,,,
102,ica__cytd_rib,0.6673196925,0.2980958118465434,2.0,162.0,0.45653412250000003,163.0,0.8781052625,,,,,,,,
103,ica__gth,-0.5772427365,0.0,2.0,164.0,-0.5772427365,165.0,-0.5772427365,,,,,,,,
104,ica__leu_glcr,0.1995443295,0.033255907913286156,2.0,166.0,0.2230598075,167.0,0.1760288515,,,,,,,,
105,ica__met_glc,0.0040883749999999774,0.8221263421127258,2.0,168.0,0.5854194865,169.0,-0.5772427365,,,,,,,,
106,ica__no3_anaero,0.5634975595,0.7311803347896336,2.0,170.0,0.0464749865,171.0,1.0805201325,,,,,,,,
107,ica__phe_acgam,-0.3849756565,0.27190671213387285,2.0,172.0,-0.1927085765,173.0,-0.5772427365,,,,,,,,
108,ica__thm_gal,0.27666318100000004,0.1817061297084396,2.0,174.0,0.1481775445,175.0,0.40514881750000004,,,,,,,,
109,ica__tyr_glcn,-0.166308446,0.015731722274440033,2.0,176.0,-0.1774324535,177.0,-0.1551844385,,,,,,,,
110,ica__ura_pyr,0.5258411725000001,0.6426874357468625,2.0,178.0,0.0713925285,179.0,0.9802898165,,,,,,,,
111,ica__bw_delpurR_cytd,0.4409317835,0.6141043355168169,2.0,182.0,0.0066944435,183.0,0.8751691235,,,,,,,,
112,ica__ade_glc,0.8378922074999999,0.22873755181444028,2.0,184.0,0.6761503335,185.0,0.9996340815,,,,,,,,
113,ytf__wt_glc,0.463587727,0.8094571820390982,2.0,186.0,1.0359603895,187.0,-0.1087849355,,,,,,,,
114,ytf__delyafC,0.6398109354999999,0.5247920071948813,2.0,188.0,0.2687269485,189.0,1.0108949225,,,,,,,,
115,ytf__delyeiE,1.080433562,0.1267943567866122,2.0,190.0,1.1700907115,191.0,0.9907764125,,,,,,,,
116,ytf__delyiaJ,1.3441404625,0.15550047309048762,2.0,192.0,1.4540959015000001,193.0,1.2341850235,,,,,,,,
117,ytf__delyieP,0.4011933475,0.1723090461606762,2.0,194.0,0.2793524525,195.0,0.5230342425,,,,,,,,
118,ytf__wt_ph5,0.695307892,0.522389676252517,2.0,196.0,0.3259226095,197.0,1.0646931745,,,,,,,,
119,ytf__wt_ph8,0.4453425485,0.023243524793271603,2.0,198.0,0.4289068945,199.0,0.4617782025,,,,,,,,
120,ytf__delybaO,0.0538498185,0.20881096169412472,2.0,200.0,-0.0938018285,201.0,0.2015014655,,,,,,,,
121,ytf__delybaQ,0.24913626049999998,0.4942841382648154,2.0,202.0,-0.1003754055,203.0,0.5986479265,,,,,,,,
122,ytf__delybiH,-0.344117171,0.3296893364659973,2.0,204.0,-0.1109916055,205.0,-0.5772427365,,,,,,,,
123,ytf__delydcI_ph5,0.13791699300000002,0.453124061350885,2.0,206.0,0.45832408950000003,207.0,-0.1824901035,,,,,,,,
124,ytf__delydcI_ph8,0.746928007,0.15569909302136184,2.0,208.0,0.8570238915,209.0,0.6368321225,,,,,,,,
125,ytf__delyddM,0.7686440489999999,0.33289225017048696,2.0,210.0,1.0040344165,211.0,0.5332536815,,,,,,,,
126,ytf__delyheO,0.3212672255,0.07283764258854182,2.0,212.0,0.2697632345,213.0,0.3727712165,,,,,,,,
127,fps__bw_glc,0.19238313150000003,1.0884153404787655,2.0,214.0,-0.5772427365,215.0,0.9620089995000001,,,,,,,,
128,fps__fps_thrA_ale1,1.1437799405,0.22399583798958653,2.0,216.0,0.9853909645000001,217.0,1.3021689164999999,,,,,,,,
129,fps__fps_thrA_ale2,1.12052401,0.6556030713241017,2.0,218.0,0.6569426325000001,219.0,1.5841053875000002,,,,,,,,
130,fps__fps_serB_ale1,0.635155946,0.8482390771214555,2.0,220.0,1.2349515495,221.0,0.0353603425,,,,,,,,
131,fps__fps_serB_ale4,0.06801668150000001,0.91253462018457,2.0,222.0,-0.5772427365,223.0,0.7132760995,,,,,,,,
132,fps__fps_ptsI_ale1,1.263859379,0.08060814295169773,2.0,224.0,1.3208579435,225.0,1.2068608145,,,,,,,,
133,fps__fps_ptsI_ale3,0.5757655075000001,0.32006673959515086,2.0,226.0,0.8020868695000001,227.0,0.3494441455,,,,,,,,
134,pal__lyx_ale2_f6,-0.5772427365,,1.0,228.0,-0.5772427365,,,,,,,,,,
135,pal__lyx_ale2,0.001549523499999983,0.8185358638885746,2.0,229.0,-0.5772427365,230.0,0.5803417835,,,,,,,,
136,pal__lyx_ale4,-0.5772427365,0.0,2.0,231.0,-0.5772427365,232.0,-0.5772427365,,,,,,,,
137,pal__5drib_ale10_f18,0.03453011249999999,0.8651774601474277,2.0,233.0,-0.5772427365,234.0,0.6463029615,,,,,,,,
138,pal__5drib_ale10,-0.5772427365,,1.0,235.0,-0.5772427365,,,,,,,,,,
139,pal__arab_ale14_f9,-0.02721752049999998,0.7778531201143912,2.0,236.0,0.5228076955000001,237.0,-0.5772427365,,,,,,,,
140,pal__arab_ale14,-0.5772427365,0.0,2.0,238.0,-0.5772427365,239.0,-0.5772427365,,,,,,,,
141,pal__arab_ale16,0.056213954499999996,0.8958430435881829,2.0,240.0,0.6896706455,241.0,-0.5772427365,,,,,,,,
142,pal__tartr_ale26_f10,-0.5772427365,0.0,2.0,242.0,-0.5772427365,243.0,-0.5772427365,,,,,,,,
143,pal__tartr_ale26,-0.5772427365,0.0,2.0,244.0,-0.5772427365,245.0,-0.5772427365,,,,,,,,
144,pal__tartr_ale28_f10,-0.5772427365,0.0,2.0,246.0,-0.5772427365,247.0,-0.5772427365,,,,,,,,
145,pal__tartr_ale28,0.08253104550000001,0.9330610306025898,2.0,248.0,0.7423048275,249.0,-0.5772427365,,,,,,,,
146,efeU__delmenFentC_citr,0.620043941,0.3418441937360375,2.0,250.0,0.8617642885000001,251.0,0.3783235935,,,,,,,,
147,efeU__delmenFentC,0.5123552185,0.7986106130285027,2.0,252.0,1.0770581985,253.0,-0.0523477615,,,,,,,,
148,efeU__menFentC_ale39,0.2586971715,1.1821975552225175,2.0,254.0,1.0946370795,255.0,-0.5772427365,,,,,,,,
149,efeU__menFentC_ale29,0.12998761450000001,0.002205389682988482,2.0,256.0,0.1315470605,257.0,0.1284281685,,,,,,,,
150,efeU__menFentC_ale30,0.6862555459999999,0.007493699171019619,2.0,258.0,0.6915543915,259.0,0.6809567005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.420680378,0.23867482675926396,2.0,260.0,0.2519117895,261.0,0.5894489665,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7677059465,0.08002313583395246,2.0,262.0,0.8242908485,263.0,0.7111210445,,,,,,,,
153,efeU__menFentCubiC_ale38,1.385070268,0.14047569496267445,2.0,264.0,1.2857389515,265.0,1.4844015845,,,,,,,,
154,misc2__salc_glc,0.198305703,1.0967911214181898,2.0,266.0,0.9738541425,267.0,-0.5772427365,,,,,,,,
155,misc2__dbcn_glc,-0.5772427365,0.0,2.0,268.0,-0.5772427365,269.0,-0.5772427365,,,,,,,,
156,misc2__tyr_glc,0.7940682065,0.4291487213441718,2.0,270.0,0.4906142355,271.0,1.0975221775,,,,,,,,
157,misc2__arg_cytd,0.0317959275,0.03897206296587595,2.0,272.0,0.0593533375,273.0,0.0042385175,,,,,,,,
158,misc2__delyheO_pyr,0.7968254100000001,0.02019099502347076,2.0,274.0,0.7825482205000001,275.0,0.8111025995000001,,,,,,,,
159,nquinone__delubiC,0.3174682205,0.4966193272969856,2.0,276.0,0.6686311145,277.0,-0.0336946735,,,,,,,,
160,nquinone__ubiC_ale1,0.502732392,0.20854159007293846,2.0,278.0,0.6501935645,279.0,0.3552712195,,,,,,,,
161,nquinone__ubiC_ale2,0.05471273250000001,0.11941925780757383,2.0,280.0,0.1391548995,281.0,-0.029729434500000002,,,,,,,,
162,nquinone__ubiC_ale3,0.036725550499999995,0.00026466865398456384,2.0,282.0,0.0365384015,283.0,0.0369126995,,,,,,,,
163,nquinone__ubiC_ale4,1.1859705085,0.672117457567725,2.0,284.0,1.6612293205,285.0,0.7107116965,,,,,,,,
164,nquinone__delpdhR,0.172387112,0.11912230195085349,2.0,286.0,0.08815492450000001,287.0,0.2566192995,,,,,,,,
165,quinone__glu_ale4,0.48752129450000004,0.4398407500464188,2.0,288.0,0.7985356715,289.0,0.1765069175,,,,,,,,
166,quinone__delmenF,-0.187834987,0.5507057206360848,2.0,290.0,-0.5772427365,291.0,0.2015727625,,,,,,,,
167,quinone__menF_ale5,0.04730324050000001,0.8832413909989552,2.0,292.0,-0.5772427365,293.0,0.6718492175,,,,,,,,
168,quinone__menF_ale6,0.632917939,0.31805779195415057,2.0,294.0,0.8578187605,295.0,0.4080171175,,,,,,,,
169,quinone__menF_ale7,0.862514974,0.16904079649671172,2.0,296.0,0.9820448675000001,297.0,0.7429850805,,,,,,,,
170,quinone__menF_ale8,0.9645593335,0.9298068078158436,2.0,298.0,1.6220320325,299.0,0.3070866345,,,,,,,,
171,quinone__delmenFubiC,-0.5772427365,0.0,2.0,300.0,-0.5772427365,301.0,-0.5772427365,,,,,,,,
172,quinone__menFubiC_ale1,-0.23189619150000002,0.4883937676576904,2.0,302.0,-0.5772427365,303.0,0.1134503535,,,,,,,,
173,quinone__menFubiC_ale2,0.01137843500000002,0.8324360438352396,2.0,304.0,0.5999996065000001,305.0,-0.5772427365,,,,,,,,
174,quinone__menFubiC_ale3,0.2506489445,1.1708156434460602,2.0,306.0,1.0785406255,307.0,-0.5772427365,,,,,,,,
175,quinone__menFubiC_ale4,0.775276179,0.46474493420719004,2.0,308.0,0.44665188450000004,309.0,1.1039004735,,,,,,,,
176,oxyR__wt_glc,0.0508964205,0.25219250012107314,2.0,310.0,0.2292234475,311.0,-0.12743060650000002,,,,,,,,
177,oxyR__wt_h2o2,0.539163235,0.2827884724347545,2.0,312.0,0.7391248815,313.0,0.33920158850000004,,,,,,,,
178,oxyR__glu_ale4,0.39427247499999996,0.16457618509148297,2.0,314.0,0.5106454115,315.0,0.2778995385,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.42457492750000003,0.729654101370985,2.0,316.0,-0.0913684355,317.0,0.9405182905,,,,,,,,
180,oxyR__oxyR_ale17,-0.1580829035,0.5927815206306417,2.0,318.0,0.2610769295,319.0,-0.5772427365,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.31562991,0.36997640732705944,2.0,320.0,-0.5772427365,321.0,-0.0540170835,,,,,,,,
182,oxyR__oxyR_ale18,-0.5772427365,0.0,2.0,322.0,-0.5772427365,323.0,-0.5772427365,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.18861139799999999,1.0830813038094087,2.0,324.0,0.9544655325,325.0,-0.5772427365,,,,,,,,
184,oxyR__oxyR_ale19,-0.3211781515,0.3621300089504382,2.0,326.0,-0.5772427365,327.0,-0.0651135665,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.22677518800000002,1.1370530532189673,2.0,328.0,1.0307931125,329.0,-0.5772427365,,,,,,,,
186,oxyR__oxyR_ale20,0.597029361,0.9383548300676702,2.0,330.0,-0.0664877025,331.0,1.2605464245,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.9505388655,0.5734317613523603,2.0,332.0,1.3560163525,333.0,0.5450613785,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7688231735,0.06862923294069974,2.0,334.0,0.8173513695,335.0,0.7202949775,,,,,,,,
189,svns_pgi__BmePgi24_26,0.347316677,0.6203415667488512,2.0,336.0,-0.09133105150000001,337.0,0.7859644055,,,,,,,,
190,svns_pgi__BmePgi24_41,1.1149391835,0.6282221678804785,2.0,338.0,1.5591593385,339.0,0.6707190285,,,,,,,,
191,svns_pgi__BmePgi24_52,0.657101234,0.012771520144165441,2.0,340.0,0.6661320625,341.0,0.6480704055000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.24433892799999996,1.161891932532962,2.0,342.0,-0.5772427365,343.0,1.0659205925,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5431417415,0.03336025424677228,2.0,344.0,0.5667310035,345.0,0.5195524795,,,,,,,,
194,svns_pgi__PaePgi24_54,0.9727429870000001,0.26278970792528333,2.0,346.0,0.7869226025,347.0,1.1585633715,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2360626515,0.4825015034186054,2.0,348.0,-0.5772427365,349.0,0.10511743350000001,,,,,,,,
196,abx_media__m9_ctrl,-0.5772427365,0.0,2.0,350.0,-0.5772427365,351.0,-0.5772427365,,,,,,,,
197,abx_media__rpmi_ctrl,-0.2419509495,0.47417419252771104,2.0,352.0,0.09334083750000001,353.0,-0.5772427365,,,,,,,,
198,abx_media__camhb_ctrl,0.157102896,1.0385215529509486,2.0,354.0,-0.5772427365,355.0,0.8914485285,,,,,,,,
199,abx_media__m9_mero,0.37367554599999997,0.11426400884519922,2.0,356.0,0.2928786905,357.0,0.4544724015,,,,,,,,
200,abx_media__rpmi_mero,-0.11020593449999999,0.6604897795157578,2.0,358.0,0.35683086750000004,359.0,-0.5772427365,,,,,,,,
201,abx_media__camhb_mero,-0.5772427365,0.0,2.0,360.0,-0.5772427365,361.0,-0.5772427365,,,,,,,,
202,abx_media__m9_trisulf,0.023017148,0.05597975659853999,2.0,362.0,0.0626008135,363.0,-0.0165665175,,,,,,,,
203,abx_media__rpmi_trisulf,-0.11699802349999999,0.6508843151351128,2.0,364.0,-0.5772427365,365.0,0.34324668950000004,,,,,,,,
204,abx_media__camhb_trisulf,-0.3160269265,0.36941494120827356,2.0,366.0,-0.0548111165,367.0,-0.5772427365,,,,,,,,
205,abx_media__m9_cef,-0.5772427365,0.0,2.0,368.0,-0.5772427365,369.0,-0.5772427365,,,,,,,,
206,abx_media__rpmi_cef,-0.36635006000000003,0.2982472833114617,2.0,370.0,-0.15545738350000002,371.0,-0.5772427365,,,,,,,,
207,abx_media__camhb_cef,-0.3333323305,0.34494140416912794,2.0,372.0,-0.5772427365,373.0,-0.0894219245,,,,,,,,
208,abx_media__m9_cipro,-0.5772427365,0.0,2.0,374.0,-0.5772427365,375.0,-0.5772427365,,,,,,,,
209,abx_media__rpmi_cipro,0.05779464150000002,0.8980784725814498,2.0,376.0,0.6928320195000001,377.0,-0.5772427365,,,,,,,,
210,abx_media__camhb_cipro,-0.022209349500000003,0.007129429577157488,2.0,378.0,-0.0171680815,379.0,-0.0272506175,,,,,,,,
211,hot_tale__42c_ale3_30c,0.572866286,0.14974042297024207,2.0,380.0,0.4669838175,381.0,0.6787487545,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1649707975,0.5830405675196534,2.0,382.0,0.24730114150000002,383.0,-0.5772427365,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5992820005,0.7561773924763663,2.0,384.0,1.0645838385,385.0,2.1339801625,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.574169672,0.23992261425540343,2.0,386.0,0.4045187645,387.0,0.7438205795,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.5732355665,1.6270220193185831,2.0,388.0,-0.5772427365,389.0,1.7237138695,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5772427365,0.0,2.0,390.0,-0.5772427365,391.0,-0.5772427365,,,,,,,,
217,hot_tale__hot_ale3_30c,1.281892847,0.3061097153343464,2.0,392.0,1.4983451025,393.0,1.0654405915,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5772427365,0.0,2.0,394.0,-0.5772427365,395.0,-0.5772427365,,,,,,,,
219,hot_tale__hot_ale3_44c,0.016878576000000003,0.020352383660995205,2.0,396.0,0.031269884500000004,397.0,0.0024872675,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.049212655999999994,0.7467473011840571,2.0,398.0,0.47881742450000003,399.0,-0.5772427365,,,,,,,,
