,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.24872165433333335,0.17560215939275275,3.0,138.0,-0.448918798,139.0,-0.120749329,140.0,-0.17649683600000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.44528719400000005,0.09853464406476768,2.0,141.0,0.514961709,142.0,0.375612679,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.21551218286768123,3.0,143.0,0.059382604000000005,144.0,0.179595058,145.0,-0.238977663,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.029241643,0.053376975025845014,2.0,146.0,0.066984864,147.0,-0.008501578000000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12085703536690305,3.0,148.0,0.083595656,149.0,0.054976382000000004,150.0,-0.138572038,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1649223103253399,2.0,151.0,0.11661768400000001,152.0,-0.11661768400000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.13006562600000002,0.2690116151727543,3.0,153.0,0.033965288,154.0,-0.077698186,155.0,0.43392977600000004,,,,,,,,,,
62,ersA_knockout__delersA,0.34591443,0.16996040088646006,2.0,156.0,0.46609458200000004,157.0,0.225734278,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11315851173953112,2.0,158.0,-0.080015151,159.0,0.080015151,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.0933311204586659,3.0,160.0,-0.106561388,161.0,0.039345095000000004,162.0,0.06721629400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.43986473966666667,0.14583001656109598,3.0,163.0,0.493810526,164.0,0.274747781,165.0,0.551035912,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.12010776759036604,4.0,166.0,-0.07964333100000001,167.0,0.061482760000000004,169.0,0.137512241,170.0,-0.11935167,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.366687491,0.12342848537465052,2.0,168.0,-0.45396461,171.0,-0.279410372,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.33128854683999837,2.0,172.0,-0.23425637800000002,173.0,0.23425637800000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1212899355,0.07139239905928993,2.0,174.0,-0.17177198500000002,175.0,-0.070807886,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.13351303650000002,0.06621563213045702,2.0,176.0,-0.180334559,177.0,-0.08669151400000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.037906510000000004,0.2217908612569584,2.0,178.0,-0.194736332,179.0,0.118923312,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1205363405,0.1275345872778566,2.0,180.0,-0.210716912,181.0,-0.030355769,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.032887457999999994,0.34541662235249215,2.0,182.0,-0.277133894,183.0,0.211358978,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.133372705,0.21750901165355932,3.0,184.0,-0.193727441,185.0,-0.31433071900000004,186.0,0.10794004500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.46272502344060734,3.0,187.0,0.027243028000000002,188.0,-0.475744669,189.0,0.448501641,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.1317648437646297,5.0,190.0,0.121775539,191.0,0.10994179400000001,192.0,0.048117144,193.0,-0.16296598,194.0,-0.116868499,,,,,,
77,Mucin_glycans__MUC5B,-0.310207828,0.18791936173632046,2.0,195.0,-0.44308688300000004,196.0,-0.17732877300000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.169068337,0.008896900959489324,2.0,197.0,0.162777278,198.0,0.175359396,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.29757169799766864,3.0,199.0,0.29660691100000003,200.0,0.001920281,201.0,-0.298527191,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.990519617,0.1288760247032032,2.0,202.0,-1.081648728,203.0,-0.899390506,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.30703923433333336,0.10778266599785079,3.0,204.0,-0.278635395,205.0,-0.216302984,206.0,-0.426179324,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07716799138658592,2.0,207.0,-0.05456601,208.0,0.05456601,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01140731105203755,2.0,209.0,0.008066187,210.0,-0.008066187,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.29323450733333334,0.15324775277152564,3.0,211.0,0.116285013,212.0,0.38294661900000004,213.0,0.38047189000000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.12387571725,0.30599368734921334,8.0,214.0,-1.157189608,215.0,-1.607728265,216.0,-1.495204937,217.0,-1.216247954,227.0,-1.03258863,228.0,-0.823652197,259.0,-0.8005149060000001,260.0,-0.857879241
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.57255978,0.19470645829328848,2.0,218.0,-0.710238037,219.0,-0.43488152300000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4621808295,0.11943010411849041,2.0,220.0,-0.377730993,221.0,-0.546630666,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4166001945,0.09299275335708095,2.0,222.0,-0.350844388,223.0,-0.48235600100000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6938391491428572,0.34740039637708137,7.0,224.0,-0.72949042,225.0,-1.430358968,226.0,-0.686798447,239.0,-0.546289349,240.0,-0.354749142,244.0,-0.6036280620000001,245.0,-0.5055596560000001,,
90,Paeru_PRECISE__LB_wt,-0.7373927155000001,0.6414822559838281,4.0,229.0,-1.2977769160000001,230.0,-1.277581855,275.0,-0.079791421,276.0,-0.29442067,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.7027514398453059,4.0,231.0,-0.7415732570000001,232.0,-0.44143539400000004,279.0,0.455438306,296.0,0.7275703440000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3976925565,0.009849978370045503,2.0,233.0,-0.404657543,234.0,-0.39072757,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.10030343750000001,0.08279074399734203,2.0,235.0,-0.158845334,236.0,-0.041761541,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5578314196666667,0.16660477341970953,6.0,237.0,-0.855252576,238.0,-0.608490292,241.0,-0.544678057,242.0,-0.42068674,271.0,-0.391045081,272.0,-0.526835772,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7161249992857143,0.1626656603942678,7.0,243.0,-0.519801156,261.0,-0.602871833,262.0,-0.8606745870000001,263.0,-0.620183716,264.0,-0.9755780230000001,273.0,-0.7875052090000001,274.0,-0.6462604710000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.50220805425,0.14259534599859472,4.0,246.0,-0.366414049,247.0,-0.396919825,252.0,-0.6574936180000001,253.0,-0.588004725,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.39913034150000004,0.1318992302689914,4.0,248.0,-0.290634569,249.0,-0.279802695,254.0,-0.523766925,255.0,-0.502317177,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.42351731800000003,0.27022194488890766,3.0,250.0,-0.238612329,251.0,-0.29830606200000004,258.0,-0.733633563,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6149296399999999,0.07919532592521739,2.0,256.0,-0.558930088,257.0,-0.670929192,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5963016185,0.26291413246212775,6.0,265.0,-0.48233917400000004,266.0,-0.278492442,267.0,-0.7030292300000001,268.0,-0.743793555,269.0,-0.9873375350000001,270.0,-0.382817775,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8823379755,0.8732954129838686,2.0,277.0,-1.4998510840000001,278.0,-0.264824867,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.032892467499999994,0.636837745699966,2.0,280.0,-0.483204756,295.0,0.417419821,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.118826345,0.39610771732382394,2.0,281.0,-1.3989167980000001,292.0,-0.8387358920000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.20191565050000002,0.23770745942776678,2.0,282.0,0.033831094,291.0,0.370000207,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8715582725000001,0.4297163803041474,2.0,283.0,0.5677029060000001,284.0,1.175413639,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4796423745,0.039162614808376864,2.0,285.0,0.451950224,286.0,0.507334525,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7685119875,0.0840244388553325,2.0,287.0,0.709097737,288.0,0.8279262380000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.337361004,0.09399539188193051,2.0,289.0,0.40382578300000005,290.0,0.270896225,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.553650623,0.20926741750615693,2.0,293.0,0.701625033,294.0,0.405676213,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.144731223,0.10310799484887949,3.0,297.0,-0.09383153400000001,298.0,-0.07697068800000001,299.0,-0.263391447,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.08040648076745868,3.0,300.0,0.09234827500000001,301.0,-0.037864551,302.0,-0.054483724000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.029336374841868195,3.0,303.0,0.030097407000000003,304.0,-0.001586443,305.0,-0.028510964000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6353775655,0.1253916040109485,2.0,306.0,-0.546712312,307.0,-0.724042819,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.08805260150000002,0.251912780699251,2.0,308.0,0.090076634,309.0,-0.26618183700000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.11993408734140777,3.0,310.0,-0.040018134000000004,311.0,0.134826736,312.0,-0.094808601,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0958872787024121,2.0,313.0,-0.067802545,314.0,0.067802545,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.10889374750000001,0.14974506159072662,2.0,315.0,-0.0030079990000000003,316.0,-0.21477949600000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0672095035,0.116054889704629,2.0,317.0,-0.149272703,318.0,0.014853696000000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.024773293500000005,0.11201689137683936,2.0,319.0,-0.05443461,320.0,0.10398119700000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3372325465,0.0658506929064731,2.0,321.0,-0.383796018,322.0,-0.290669075,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.05186911860533261,2.0,323.0,-0.036677006000000005,324.0,0.036677005000000006,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8200688789999999,0.25707302466392795,2.0,325.0,-0.6382907999999999,326.0,-1.001846958,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3196349715,0.03278033829785166,2.0,327.0,-0.342814171,328.0,-0.296455772,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1666378107734681,2.0,329.0,-0.11783072600000001,330.0,0.11783072600000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.29172653800000004,0.012205585110522462,2.0,331.0,-0.283095886,332.0,-0.30035719,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.20369156874363356,4.0,333.0,0.276569622,340.0,-0.21292660600000002,344.0,-0.014256578,345.0,-0.049386437000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.44192069700000003,0.014852243366096857,2.0,334.0,0.431418575,335.0,0.45242281900000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.035902476,0.03668670374857597,2.0,336.0,0.061843893000000004,337.0,0.009961059000000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.046737245999999975,0.5269158970606524,5.0,338.0,-0.540386531,339.0,-0.63918139,341.0,0.173710259,342.0,0.17089599200000002,343.0,0.60127544,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4509477435,0.06734483923360508,2.0,346.0,-0.49856773600000004,347.0,-0.403327751,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.25647347400000003,0.05909789173549934,2.0,348.0,-0.29826199400000003,349.0,-0.214684954,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999984016789e-10,0.13819511786725508,5.0,350.0,-0.114949856,351.0,-0.09300486100000001,352.0,-0.053045958000000004,353.0,0.224451492,354.0,0.036549185000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4643192268,0.21165910743138058,5.0,355.0,-0.282914043,356.0,-0.587703348,357.0,-0.7281882820000001,358.0,-0.503263572,359.0,-0.219526889,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07651774750000001,0.05602796996730841,2.0,360.0,-0.11613550500000001,361.0,-0.03689999,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.02138693886462718,2.0,362.0,-0.01512285,363.0,0.015122849,,,,,,,,,,,,
