,b2905
SRX5694396,-3.1142807524
SRX5694397,1.6861259944
SRX5694398,1.3000077359
SRX5694399,0.1530889189
SRX5694400,0.1817951707
SRX5694401,0.7400012599
SRX5694402,-1.225960057
SRX5694403,-1.2181002173
SRX5694404,0.8400417376
SRX5694405,-0.3475834499
SRX5694406,-0.25657340640000004
SRX5694407,0.3375827639
SRX5694408,0.5839550735
SRX5694409,-1.0295913064
SRX5694410,0.4317727213
SRX5694411,-0.7382622791
SRX5694412,1.422233627
SRX5694413,0.09850497350000001
SRX5694414,-1.9764601417
SRX5694415,0.9553048685000001
SRX5694416,0.055924357
SRX5694417,0.0112836223
SRX5694418,-1.1504524351
SRX5694419,-0.98580564
SRX5694420,-0.0257313146
SRX5694421,-0.9319864173
SRX5694422,0.4422768588
SRX5694423,-0.7131221486
SRX5694424,0.8997948020000001
SRX5694425,1.1966379276
SRX5694426,-0.27545112120000004
SRX5694427,1.0224496932
SRX5694428,1.0498377963
SRX5694429,-1.9566262143
SRX5694430,0.8781672472000001
SRX5694431,-1.323331584
SRX5694432,0.5401597845
SRX5694433,0.068452212
SRX5694434,-0.9108821721
SRX5694435,-1.044162746
SRX5694436,-1.491584319
SRX5694437,0.6244279692
SRX5694438,1.0988113912
SRX5694439,-4.7177732542
SRX5694440,0.2422094783
SRX5694441,0.060803625800000004
SRX5694442,-2.5018562057000002
SRX5694443,0.7275224795
SRX5694444,1.2451797444000001
SRX5694445,-2.1132740796
SRX5694446,-1.7554417776
SRX5694447,-0.1583500277
SRX5694448,0.2281652392
SRX5694449,0.9414431919
SRX5694450,-0.0859094095
SRX5694451,0.42627068970000004
SRX5694452,-3.0202790295
SRX5694453,0.0744589937
SRX5694454,0.0891521001
SRX5694455,-1.6931908157
SRX5694456,0.6587719751000001
SRX5694457,-0.1649657748
SRX5694459,-1.9222909833
SRX5694460,-1.6826877026
SRX5694461,0.4343869273
SRX5694462,-0.17247307520000002
SRX5694463,-0.5619191779
SRX5694464,0.445973324
SRX5694465,-1.2303834304
SRX5694466,0.8535636014
SRX5694467,0.18543542940000002
SRX5694468,-4.958354915
SRX5694469,0.8489315699000001
SRX5694470,-0.0984667443
SRX5694471,0.8518264324
SRX5694472,-0.3076772483
SRX5694474,1.0688633889
SRX5694475,0.4203709372
SRX5694476,0.9401750844000001
SRX5694477,-1.4744913139
SRX5694478,0.6852306436000001
SRX5694479,-1.9373930499
SRX5694480,-0.7763596726
SRX5694481,-0.277097824
SRX5694482,0.0957885556
SRX5694483,0.4655917641
SRX5694484,0.24036891670000002
SRX5694485,1.1374221942
SRX5694486,0.029403458
SRX5694487,0.6860785013
SRX5694488,1.13025818
SRX5694489,1.2382568671
SRX5694491,-0.9074322249000001
SRX5694492,-1.8302422098000002
SRX5694493,-2.7549762531
SRX5694494,0.6788073545000001
SRX5694495,0.43575416310000004
SRX5694496,0.19851042130000002
SRX5694497,1.0236008641
SRX5694498,0.3946351497
SRX5694499,0.3333825002
SRX5694500,0.9870835176
SRX5694501,0.47537617540000005
SRX5694502,-1.1830623167
SRX5694503,-0.2507511717
SRX5694504,-0.0071450972000000005
SRX5694505,-3.2436149017
SRX5694506,0.2329694688
SRX5694507,0.2187414855
SRX5694508,-0.3636719868
SRX5694509,0.8293080073
SRX5694510,0.6986192999
SRX5694511,1.2894224748
SRX5694512,-1.2454226786
SRX5694513,-0.9179909151000001
SRX5694514,-1.7439076527
SRX5694515,-0.35079097810000004
SRX5694516,-4.3185901575
SRX5694517,0.9207783897
SRX5694518,0.5195751818000001
SRX5694519,-0.8900262352
SRX5694520,0.3012514361
SRX5694521,0.9430169174
SRX5694522,0.9888591272
SRX5694523,1.1883047715
SRX5694524,1.4492721764
SRX5694525,0.1506247316
SRX5694526,0.7972696418
SRX5694527,0.8971632426
SRX5694528,-2.3423147506
SRX5694529,1.2803869887000001
SRX5694530,0.5153124448
SRX5694532,-1.0355967413
SRX5694533,-0.5182038182
SRX5694534,-1.2612147911
SRX5694535,0.699505971
SRX5694536,1.328156281
SRX5694537,0.2931271708
SRX5694538,0.7631599482
SRX5694539,0.7128789735000001
SRX5694540,-1.5206503202000001
SRX5694541,0.49664338560000004
SRX5694543,-4.8406082026
SRX5694544,0.4683036773
SRX5694545,1.1591733898
SRX5694546,0.2073312326
SRX5694547,0.7517007285
SRX5694548,0.042542387300000005
SRX5694550,0.0775786965
SRX5694551,-0.6000344159000001
SRX5694552,0.3206294684
SRX5694553,0.3593193769
SRX5694554,0.2367695713
SRX5694555,-0.9101047835
SRX6072760,1.1800779929
SRX6072761,0.8834038255000001
SRX6072762,1.8201650075
SRX6072763,2.0238310226
SRX6072764,-0.15703037320000002
SRX6072765,1.8242664236000001
SRX6376491,-0.2818128958
SRX6376492,-2.2742360591
SRX6376493,-2.7927571010000003
SRX6376494,-2.883248964
SRX6376495,0.0519558169
SRX6376496,-0.36543176920000003
SRX2723951,1.4364245991
SRX2723952,2.6331187788
SRX2723953,1.6216990803
SRX2723954,3.7622264626
SRX2723955,0.9784207343
SRX2723956,1.0271339237
SRX2723957,0.1686905078
SRX2723958,0.1906616427
SRX2723959,0.2584654039
SRX2723960,1.5322660281
SRX2723961,3.5946184218
SRX2723962,1.185961444
SRX2723963,-0.0100229306
SRX2723964,2.0436486222
SRX2723965,0.8049119634
SRX2723966,0.5364509317
SRX2723967,-0.3855681406
SRX2723968,-0.15088279100000002
SRX6977206,-2.0857675479
SRX6977207,-1.8412459298
SRX6977208,-0.3510793562
SRX6977209,-0.3968463367
SRX6977210,-0.4180886648
SRX6977211,-0.37407271070000003
SRX6977212,0.094765259
SRX6977213,0.2793074517
SRX6977214,-2.6924699676
SRX1153733,0.19053684110000002
SRX1153734,-0.19053684110000002
SRX1153735,0.6103679108
SRX1153736,0.47199265960000003
SRX5204053,0.9567935251
SRX5204054,-0.0160763587
SRX5204055,0.933247084
SRX5204056,0.8380066676
SRX5204057,0.9729271234
SRX5204058,0.7481776517000001
SRX5204059,-0.1619381008
SRX5204060,-0.30380760760000003
SRX5204061,-0.3248472417
SRX5204062,0.17996779340000002
SRX5204063,0.0210481375
SRX5204064,-0.6303869022
SRX5204065,0.29426849180000003
SRX5204066,0.3311172725
SRX5204067,0.4752506721
SRX5204068,-0.811336017
SRX5204069,-0.6360046365
SRX5204070,-0.7386883233
SRX5204071,-0.8705329150000001
SRX5204072,-0.6531551686
SRX5204073,-0.7046390726
SRX5204074,-0.7652289755
SRX5204075,-0.863461978
SRX5204076,-1.0323355245
SRX5204077,-0.5951464374000001
SRX5204078,-0.7176390371
SRX5204079,-0.7359281553
SRX5204080,-0.6864998975000001
SRX5204081,-0.6884811028000001
SRX5204082,-0.6292370369
SRX5204083,0.8996366926
SRX5204084,1.1887825577
SRX5204085,1.0687254631
SRX5204086,0.8226047571
SRX5204087,0.3374721569
SRX5204088,0.8026404123
SRX5204089,0.7731732034000001
SRX5204090,0.6261541278
SRX5204091,0.8197715067
SRX5204092,0.5274023669
SRX5204093,0.7235221277
SRX5204094,0.34771209540000003
SRX5204095,-0.2642136376
SRX5204096,0.48740979570000004
SRX5204097,-0.22319615810000001
SRX683459,-0.0884467599
SRX683460,-2.9416335544
SRX683461,0.0027064031
SRX683462,-2.6854379519
SRX683463,0.0857403568
SRX683464,-2.5534302934
SRX683465,-0.19837407840000001
SRX683466,-2.3351361377
SRX683467,-0.1475641779
SRX683468,-2.4009938327
SRX683469,-0.1244205768
SRX683470,-1.8598965503
SRX322077,0.7491706928
SRX322078,0.3067174272
SRX322079,-0.010999879
SRX322080,-0.5677345624
SRX322081,-0.35139693180000003
SRX322082,0.1456309101
SRX322083,-0.6784737375000001
SRX322084,0.9841567494000001
SRX322085,-0.3056830119
SRX2708592,3.536004571
SRX2708593,3.6294656288000002
SRX2708594,2.804020991
SRX2708595,-0.4648840548
SRX2708596,0.44049765280000003
SRX2708597,0.024386402
SRX2708598,0.8844922497000001
SRX2708600,0.20325325930000002
SRX2708601,-0.6169273276
SRX2708602,-1.5216609292
SRX2708603,-0.6885158604
SRX3073814,-0.2719047522
SRX3073815,-0.6021326646
SRX3073816,0.0614662813
SRX3073817,-0.27471176270000003
SRX3073818,-1.0487309526
SRX3073819,0.0635924563
SRX3073820,0.0619898134
SRX3073821,0.9216026061
SRX3073822,0.9129760566
SRX3073823,0.0400986647
SRX3073824,0.2719047522
SRX3073825,0.9742189633
SRX3073826,1.4180459087
SRX3073827,0.9113655541000001
SRX3073828,0.032671284700000004
SRX3073829,-0.4202678909
SRX3073830,-0.0764171312
SRX3073831,0.23701493380000002
SRX3073832,0.4371835308
SRX3073833,-0.0901293254
SRX2391456,-0.2653095077
SRX2391457,0.1905144424
SRX2391458,0.2011257797
SRX2391459,0.1621766614
SRX2391460,0.1932106995
SRX2391461,0.1428926206
SRX2391462,0.0843858844
SRX2391463,0.0846502475
SRX2391464,0.0669524402
SRX2391465,-0.0436852487
SRX2391466,0.078169878
SRX2391467,-0.036169769000000004
SRX2391468,-0.0089917707
SRX2391469,0.05942062
SRX2391470,-0.2756729377
SRX2391471,0.16072879610000002
SRX2391472,0.2269442523
SRX2391473,0.2146278258
SRX2391474,0.1946470957
SRX2391475,0.2507356543
SRX2391476,0.2736264231
SRX2391477,0.07538879400000001
SRX2391478,-0.0007509535
SRX2391479,0.180841993
SRX2391480,-0.012924618
SRX2391481,-0.034208658
SRX2391482,0.06367068270000001
SRX2391483,-0.0470664582
SRX2391484,-0.09126602340000001
SRX2391485,0.0436256973
SRX2391486,0.0939401108
SRX2391487,0.0317540308
SRX2391488,0.0368585533
SRX2391489,0.022723437000000003
SRX2391490,0.0355686289
SRX2391491,0.1243795661
SRX2391492,0.06568103980000001
SRX2391493,0.15219505930000002
SRX2391494,0.0181651097
SRX2391495,0.036169769000000004
SRX2391496,0.0421474591
SRX2391497,0.1059418039
SRX2391498,-0.1739907258
SRX2391499,0.15281876290000002
SRX2391500,0.1589900491
SRX2391501,-0.0256251378
SRX2391502,0.0691705945
SRX2391503,0.0939080695
SRX2391505,0.186659875
SRX2391506,-0.019867853
SRX2391507,0.0007029660000000001
SRX2391508,-0.0372828991
SRX2391510,0.0459409976
SRX2391512,0.0549723178
SRX2391513,-0.0296536124
SRX2391514,0.1792140094
SRX5632598,0.3578085735
SRX5632599,0.4311990311
SRX5632600,1.1701268022
SRX5632601,0.9404263029000001
SRX5632602,0.4389989647
SRX5632603,1.4609124333
SRX5632604,0.8941285778
SRX5632605,0.7433071454
SRX5632606,0.6028613633000001
SRX5632607,-0.046183463800000005
SRX5632608,-0.0115298468
SRX5632609,0.0120870834
SRX5632610,0.557884008
SRX5632611,-0.0005572366
SRX5632612,0.44097921970000004
SRX5632613,0.4826592585
SRX5632614,-0.1604691338
SRX5632615,-0.0944555463
ERX2874132,-0.5023921566
ERX2874133,-0.8951854043
ERX2874134,2.9878322964
ERX2874135,2.9672909395
ERX2874136,2.1480218501
ERX2874137,2.3653688343
ERX2874138,-0.0436596687
ERX2874139,-0.5227215596
ERX2874140,0.0414744431
ERX2874141,-0.0414744431
ERX2874142,1.8496328077
ERX2874143,1.6016853623
ERX2874144,-0.1113411695
ERX2874145,0.0618711066
ERX2874146,-0.4218678643
ERX2874147,-0.6285487406
SRX1300292,0.0031252724000000003
SRX1300293,-0.0031252724000000003
SRX1300299,-0.1633888613
SRX1300300,0.3724812169
SRX1300304,0.3204784002
SRX1300305,-0.0773066574
SRX1300306,0.4651052484
SRX1300310,-0.5259002154
SRX1300311,0.4392395812
SRX7291195,0.6374073262000001
SRX7291196,0.5756384882000001
SRX7291197,0.3106166405
SRX7291198,-0.2530096148
SRX7291199,0.2649284869
SRX7291200,-0.0119188721
SRX7291201,0.3256125238
SRX7291202,0.9404395852
SRX7291203,0.5573008414
SRX7291204,0.10689328470000001
SRX7291205,-0.13101781410000002
SRX7291206,0.0328756058
SRX2436955,0.42613555820000004
SRX2436956,0.8974974634
SRX2436957,0.8361357065
SRX2436958,0.5429464798
SRX2436959,0.10316717310000001
SRX2436960,-0.037655371800000004
SRX2436961,0.7820022344
SRX2436962,-0.5723216414
SRX2436963,0.5812691424
SRX2436964,0.5047012407
SRX2436965,-2.9508078527
SRX2436966,0.1128671239
SRX2436967,0.7853148514
SRX2436969,0.9621474078000001
SRX2436970,0.26647902770000004
SRX2436971,0.8697185483000001
SRX2437029,-0.4076724491
SRX2437030,0.5058064807
SRX2437031,-0.8066536973
SRX2437032,-0.6956944996000001
SRX2437033,0.3668982324
SRX2437034,-2.8754848784
SRX2437035,1.0611570769
SRX2437036,1.0380822247000001
SRX2437037,0.5604053234
SRX2437038,0.1737718758
SRX2437039,-0.33963079620000003
SRX2437040,1.0902553834
SRX2437041,0.379751542
SRX2437042,0.1149287407
SRX2437043,0.6634363297
SRX2437044,-0.2864317033
SRX4705203,-2.0713888718
SRX4705204,-0.9739390616
SRX4705205,-0.8714639083
SRX4705206,-0.9454318747
SRX4705207,-0.5493049237000001
SRX4705208,-1.4433255846
SRX4705209,-0.177271425
SRX4705210,0.2869557095
SRX4705211,0.11033794300000001
SRX4705212,0.3277604096
SRX4705213,0.1546430001
SRX4705214,-0.0700912979
SRX4705215,-0.0340094011
SRX4705216,-0.0481707277
SRX4705217,-0.1114819917
SRX4705218,0.1091104182
SRX4705219,-1.094028886
SRX4705220,-1.4508082972
SRX4705221,-0.7355429397000001
SRX4705222,-1.311135892
SRX4705223,-1.8505038841
SRX4705224,-1.9596600489
SRX4705225,-1.0775265062
SRX4705226,-1.2392459929
SRX4705227,-1.0969923435
SRX4705228,-0.8284951848000001
SRX4705229,-0.8296843302
SRX4705230,-1.0193387026
SRX4705231,-0.7887335199000001
SRX4705232,-0.6756081977
SRX4705233,-1.6352552127000002
SRX4705234,-1.6241430739
SRX4705235,-1.7455551454
SRX4705236,-1.3439894097
SRX4705237,-1.7212861749
SRX4705238,-1.7159106386
SRX2038319,-1.5009344813
SRX2038320,-0.6802109481
SRX2038321,-0.7628987603
SRX2038322,0.0079669453
SRX2038323,0.5148985179
SRX2038324,0.3343545787
SRX2038325,-0.5352348211
SRX2038326,-1.2171786783
SRX2038327,-1.7445346865
SRX2038328,-1.7041043725
SRX2038329,-0.2340065935
SRX2038330,0.7100645262
SRX2038331,-0.6928636107
SRX2038332,-1.4322062352
SRX2038334,0.038140542400000005
SRX2038335,-2.2230923304
SRX2038336,-1.6009726074000001
SRX2038337,0.1473923705
SRX2038338,1.8507045078000002
SRX2038339,-0.5122087390000001
SRX2038340,0.7193828768
SRX2038341,-0.24923693570000002
SRX2038342,0.7135195735000001
SRX2038343,0.1436388038
SRX2038344,0.2396419984
SRX2038345,-0.2263023589
SRX2038346,-2.1316450732
SRX2038347,-2.0828487997
SRX2038348,-1.7665050681
SRX2038349,1.6975630684
SRX2038350,1.2861665344
SRX2038351,0.1419016747
SRX2038352,-1.0377558803
SRX2038353,-0.2115588769
SRX2038354,-0.0359708672
SRX2038355,-1.9394913452
SRX2038356,0.47885711010000004
SRX2038357,-0.3497700265
SRX2038358,1.0145244397
SRX2038359,0.3841416473
SRX2038360,0.148604211
SRX2038361,-0.5009944554
SRX2038362,-1.225225281
SRX2038363,-0.4167671919
SRX2038364,-1.2355950679
SRX2038365,-1.9072712783
SRX2038366,-1.9080557055
SRX2038367,-1.6964606782
SRX2038368,1.0164779072
SRX2038369,-0.5110328631000001
SRX2038370,-1.3704100593000001
SRX2038371,-0.8534840955
SRX2038372,-1.2591841831
SRX2038373,-1.6757763796
SRX2038374,-1.8108001699
SRX2038375,-1.3995337443
ERX530520,-0.0115340178
ERX530521,0.0072888433
ERX530522,-0.1824553987
ERX530523,-0.2860239478
ERX530524,0.0115340178
ERX530525,0.019381333
ERX530526,0.1158699747
ERX530527,-0.0935994015
ERX3212443,0.4353200971
ERX3212444,0.0408582786
ERX3212445,0.0623707649
ERX3212446,0.0961859374
ERX3212447,-0.0228351611
ERX3212448,-0.020655981400000002
ERX3212449,0.0044158245
ERX3212450,0.0274860796
ERX3212451,-0.0319019041
ERX3212452,0.0757535195
ERX3212453,0.1741400071
ERX3212454,0.03862097
SRX7478973,-0.1713879713
SRX7478974,0.11900890650000001
SRX7478975,0.0523790648
SRX7478976,0.0181713863
SRX7478977,0.1899495022
SRX7478978,0.0403052979
SRX7478979,0.1304228224
SRX7478980,-0.0239903344
SRX7478981,-0.15203184960000002
SRX7478982,0.06931931570000001
SRX7478983,-0.11219700170000001
SRX7478984,-0.10883633050000001
ERX1521038,0.7510165939
ERX1521039,1.8428713673
ERX1521040,0.8854720432000001
ERX1521041,1.9097623515
ERX1521042,0.2827091349
ERX1521043,2.0592860573
ERX1521044,0.3940669142
ERX1521045,-0.3940669142
SRX621182,-1.601952942
SRX621183,-1.7172124243
SRX621184,-1.3775328805
SRX621185,-1.8042010453000001
SRX621188,-1.4529731794
SRX621189,-1.4465430563
SRX621190,0.341974787
SRX621191,-0.341974787
SRX621192,-2.2451980534000002
SRX621193,-1.758111183
SRX6489436,-1.4886758757
SRX6489437,-0.9089808976
SRX6489438,-1.2025007288
SRX6489439,-0.4943704251
SRX6489440,-1.468510426
SRX6489441,1.962880851
SRX6489442,0.6060443320000001
SRX6489443,-1.5164310556
SRX6489444,1.6622528388000002
SRX6489445,-1.7006540130999999
SRX6489446,-2.1402412387
SRX6489447,1.5787174747
SRX6489448,1.3464978551
SRX6489449,-1.2750763341
SRX6489450,2.8352348401
SRX6489451,-0.1329602604
SRX6489452,-0.8467528241000001
SRX6489453,2.1616383253
SRX6489454,0.2047043628
SRX6489455,-0.8300399688000001
SRX6489456,2.0115259988
SRX6489457,-0.5860886725000001
SRX6489458,-0.7779340806
SRX6489459,0.0620680406
SRX6489460,-1.4164737589
SRX6489461,-1.0205551221
SRX6489462,-0.657724164
SRX6489463,-0.8339653643
SRX6489464,-0.7681993036
SRX6489465,0.399346395
SRX6489466,-0.2562912798
SRX6489467,0.5389537453000001
SRX6489468,0.6741007293
SRX6489469,-0.08985141170000001
SRX6489470,-0.435734133
SRX6489471,0.2548386776
SRX6452027,1.0546412046
SRX6452029,0.0850061908
SRX6452030,0.7639752466
SRX6452031,0.75194311
SRX6452044,0.6118097929
SRX6452045,1.4945254429000001
SRX6452046,1.0924222914
SRX6452047,1.3585681664
SRX6452048,-0.0850061908
SRX6452059,1.4456051435
SRX1828491,1.7676509298
SRX1828492,2.0653700569
SRX1828493,2.5630264933999998
SRX1828494,4.1424219419
SRX1828495,-0.8501803495
SRX1828496,-0.8408621241
SRX1828497,0.6843124351000001
SRX1828498,0.9896123243
SRX1828499,1.745994359
SRX1828500,2.3907057622
SRX1828501,0.4495878251
SRX1828502,0.0676069876
SRX1828503,0.0920720793
SRX1828504,0.1946482093
SRX1828505,0.06987491030000001
SRX1828506,0.8304242481
SRX1828507,-0.4565738065
SRX1828508,0.4565738065
SRX3796953,0.0390055458
SRX3796954,-0.0390055458
SRX3796955,-3.2194151147
SRX3796956,-2.3840974139
SRX3796957,-2.5955617572
SRX3796958,-2.4494527929
SRX3796959,1.652719666
SRX3796960,1.6153211417
SRX3796961,1.6106765088000001
SRX3796962,1.8449661917
SRX3796963,-2.3367117944
SRX3796964,-2.8152147624
SRX3796965,-0.7668932373
SRX3796966,-0.7110910799
SRX3796967,1.1130790873
SRX3796968,0.9007580952
SRX3796969,-3.0257571813
SRX3796970,-1.5096827035
SRX3796971,-1.3737834111
SRX3796972,-1.2088114188
SRX3796973,-2.0018821914
SRX3796974,-1.5346465927000001
SRX3796975,-2.0763633353
SRX3796976,-2.2071054158
SRX3796977,-0.7064493295000001
SRX3796978,-0.9763787842
SRX3796979,-1.2271874501
SRX3796980,-0.9897291444
SRX3796981,-2.2709824612
SRX3796982,-2.0075498866
SRX3796983,-3.0966136481
SRX3796984,-3.0905099201
SRX3796985,-0.8977390001000001
SRX3796986,-1.0312876458
SRX3796987,-2.0848480197
SRX3796988,-1.4653348941
SRX2568270,0.08441386270000001
SRX2568271,0.6176281994
SRX2568272,0.6126266549
SRX2568273,-0.9607729722
SRX2568274,-1.5589183338
SRX2568275,-0.08441386270000001
SRX2568276,0.7796227235000001
SRX2568277,0.066850136
SRX2568278,-0.46695438440000003
SRX2568279,-1.7907722616
SRX3421856,-0.0360636141
SRX3421857,0.0360636141
SRX3421858,-2.5488649239
SRX3421859,-2.5114549417000003
SRX3421860,-0.1526094798
SRX3421861,-0.3343436484
SRX3421868,-3.7566468602
SRX3421869,-4.1710671489
SRX2606337,-0.1767915957
SRX2606338,0.1565298563
SRX2606339,-0.3661936565
SRX2606340,-1.9665225337
SRX2606341,-0.47037824840000003
SRX2606342,-0.9334202466
SRX2606343,-0.7624351478
SRX2606344,0.3421701251
SRX2606345,-0.2484643239
SRX2606346,0.4033387108
SRX2606347,0.11374469620000001
SRX2606348,0.1841566359
SRX2606349,-1.3058824582
SRX2606350,-1.8302736515
SRX2606351,-0.2210997007
SRX2606352,-0.7886231084
SRX2606353,-1.7208504696
SRX2606354,0.3321819647
SRX2606355,-0.3369168561
SRX2606356,0.35452794730000003
SRX2606357,0.0630468995
SRX2606358,0.3441663689
SRX2606359,-1.2310567351000001
SRX2606360,-1.7836399202000002
SRX2606361,-0.24778385760000002
SRX2606362,-2.2597314537
SRX2606363,-0.5999053464
SRX2606364,0.2903743672
SRX2606365,-0.39436765890000003
SRX2606366,-0.0695053572
SRX3648427,0.8501304827
SRX3648428,0.010508699100000001
SRX3648429,-0.3843719933
SRX3648430,0.6452568563000001
SRX3648431,0.4200043227
SRX3648432,-0.022961100800000002
SRX3648433,0.7829560724
SRX3648434,0.0309514771
SRX3648435,-0.9247997091000001
SRX3648436,-2.4389564483
SRX3648437,-2.3517779175
SRX3648438,-2.8694585586
SRX3648439,0.6348734532
SRX3648440,0.0442859288
SRX3648441,-1.2377074395
SRX3648442,-2.3031297818
SRX3648443,-2.205352721
SRX3648444,-2.4232512007
SRX3648445,0.5876158815
SRX3648446,0.1944379369
SRX3648447,-0.2777515404
SRX3648448,0.7020486157
SRX3648449,0.7126380438000001
SRX3648450,0.0916345194
SRX3648451,0.0295245215
SRX3648452,-0.8024982163000001
SRX3648453,-0.733347484
SRX3648454,-1.8904382829
SRX3648455,-1.8788325874
SRX3648456,-2.4684803893
SRX3648457,0.5413035172
SRX3648458,0.18336955630000001
SRX3648459,-0.39857814080000004
SRX3648460,0.4462911921
SRX3648461,-0.23649391930000002
SRX3648462,-1.2086345617
SRX3648463,0.6654369261
SRX3648464,0.1237011751
SRX3648465,-0.1716784382
SRX3648466,0.7380595988
SRX3648467,0.1049085211
SRX3648468,-0.7281047042000001
SRX3648469,-1.1159967303
SRX3648470,-1.7260498217
SRX3648471,-2.2381671504
SRX3648472,0.6023031414000001
SRX3648473,1.0738722847
SRX3648475,0.2516127508
SRX3648476,-0.5573392511
SRX3648477,-1.5498252161
SRX3648478,0.31702996840000003
SRX3648479,0.2805203987
SRX3648480,0.19145375750000002
SRX3648481,-0.2768143625
SRX3648482,-2.0551886181
SRX3648483,-2.6033257637
SRX1429221,0.22596161450000002
SRX1429222,-0.4749859356
SRX1429223,0.2490243211
SRX1429224,-0.3863892819
SRX1429225,-0.2350859539
SRX1429226,-0.3595008099
SRX1429227,-0.1589907166
SRX1429228,-0.2095868093
