,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.6750797937,0.3364361214310554,2.0,438.0,0.9129760566,448.0,0.4371835308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.02501533035,0.09208509490000458,2.0,439.0,0.0400986647,449.0,-0.0901293254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.17828776555,0.12306732796986442,2.0,450.0,-0.2653095077,478.0,-0.09126602340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.11707006985000001,0.10386602774019227,2.0,451.0,0.1905144424,479.0,0.0436256973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.14753294525,0.07579171332520604,2.0,452.0,0.2011257797,480.0,0.0939401108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0969653461,0.09222272651744812,2.0,453.0,0.1621766614,481.0,0.0317540308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1150346264,0.11055766283109049,2.0,454.0,0.1932106995,482.0,0.0368585533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0828080288,0.08497244461321125,2.0,455.0,0.1428926206,483.0,0.022723437000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.059977256650000005,0.03451901240296628,2.0,456.0,0.0843858844,484.0,0.0355686289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1045149068,0.02809287059398084,2.0,457.0,0.0846502475,485.0,0.1243795661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.06631674000000001,0.0008990158444432871,2.0,458.0,0.0669524402,486.0,0.06568103980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.05425490530000001,0.13850829408770954,2.0,459.0,-0.0436852487,487.0,0.15219505930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.04816749385,0.04242977856845758,2.0,460.0,0.078169878,488.0,0.0181651097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05115177786770195,2.0,461.0,-0.036169769000000004,489.0,0.036169769000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0165778442,0.03616089617623717,2.0,462.0,-0.0089917707,490.0,0.0421474591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08268121195,0.03289544460451644,2.0,463.0,0.05942062,491.0,0.1059418039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.22483183175,0.07190018156053747,2.0,464.0,-0.2756729377,492.0,-0.1739907258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.15677377950000002,0.005593238115130726,2.0,465.0,0.16072879610000002,493.0,0.15281876290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1929671507,0.04805087789284859,2.0,466.0,0.2269442523,494.0,0.1589900491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.094501344,0.16988449976172476,2.0,467.0,0.2146278258,495.0,-0.0256251378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1319088451,0.08872528487808196,2.0,468.0,0.1946470957,496.0,0.0691705945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.17232186189999998,0.11089384868918832,2.0,469.0,0.2507356543,497.0,0.0939080695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.23014314905,0.06149463589789607,2.0,470.0,0.2736264231,498.0,0.186659875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.027760470500000002,0.0673566210467932,2.0,471.0,0.07538879400000001,499.0,-0.019867853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-2.399374999999997e-05,0.0010280763377493547,2.0,472.0,-0.0007509535,500.0,0.0007029660000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.07177954695,0.154237590349494,2.0,473.0,0.180841993,501.0,-0.0372828991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0165081898,0.041624275969480616,2.0,474.0,-0.012924618,502.0,0.0459409976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0103818299,0.0630604727410134,2.0,475.0,-0.034208658,503.0,0.0549723178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.017008535150000004,0.0659902419146645,2.0,476.0,0.06367068270000001,504.0,-0.0296536124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.06607377560000001,0.16000445309002287,2.0,477.0,-0.0470664582,505.0,0.1792140094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4639563226333334,0.12576763319169443,3.0,506.0,0.3578085735,507.0,0.4311990311,514.0,0.6028613633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1904885128,0.2608398022323473,3.0,508.0,1.1701268022,509.0,0.9404263029000001,511.0,1.4609124333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6921448959666666,0.2318381396695718,3.0,510.0,0.4389989647,512.0,0.8941285778,513.0,0.7433071454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.10036938129999999,0.05737188924153225,3.0,515.0,-0.046183463800000005,522.0,-0.1604691338,523.0,-0.0944555463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,7.228014483236696e-20,0.011818321898188537,3.0,516.0,-0.0115298468,517.0,0.0120870834,519.0,-0.0005572366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.49384082873333335,0.05924907608165025,3.0,518.0,0.557884008,520.0,0.44097921970000004,521.0,0.4826592585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.69878878045,0.27774676905295725,2.0,524.0,-0.5023921566,525.0,-0.8951854043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.97756161795,0.014524932758763334,2.0,526.0,2.9878322964,527.0,2.9672909395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.2566953422,0.15368752639826522,2.0,528.0,2.1480218501,529.0,2.3653688343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.28319061415,0.33874791166344,2.0,530.0,-0.0436596687,531.0,-0.5227215596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.058653719923891234,2.0,532.0,0.0414744431,533.0,-0.0414744431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.725659085,0.1753253200202212,2.0,534.0,1.8496328077,535.0,1.6016853623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.02473503145,0.12247957501506655,2.0,536.0,-0.1113411695,537.0,0.0618711066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.52520830245,0.146145449173308,2.0,538.0,-0.4218678643,539.0,-0.6285487406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.004419802614190313,2.0,540.0,0.0031252724000000003,541.0,-0.0031252724000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.10454617780000001,0.3789173661301855,2.0,542.0,-0.1633888613,543.0,0.3724812169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2360923304,0.2808797348877538,3.0,544.0,0.3204784002,545.0,-0.0773066574,546.0,0.4651052484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.04333031709999999,0.6824568949688651,2.0,547.0,-0.5259002154,548.0,0.4392395812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5078874849666667,0.17361073381105047,3.0,549.0,0.6374073262000001,550.0,0.5756384882000001,551.0,0.3106166405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-7.517135062566164e-18,0.2591746784164147,3.0,552.0,-0.2530096148,553.0,0.2649284869,554.0,-0.0119188721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6077843168,0.3105068675952058,3.0,555.0,0.3256125238,556.0,0.9404395852,557.0,0.5573008414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0029170254666666625,0.12175204365737535,3.0,558.0,0.10689328470000001,559.0,-0.13101781410000002,560.0,0.0328756058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.43723119363333335,0.06375575846084235,3.0,561.0,0.42613555820000004,578.0,0.5058064807,589.0,0.379751542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7588598832333333,0.18948684555685574,3.0,562.0,0.8974974634,563.0,0.8361357065,564.0,0.5429464798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.586743243117199,9.0,565.0,0.10316717310000001,569.0,0.5812691424,574.0,0.9621474078000001,579.0,-0.8066536973,580.0,-0.6956944996000001,581.0,0.3668982324,587.0,-0.33963079620000003,590.0,0.1149287407,592.0,-0.2864317033,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.3392164874333334,0.2738278089927611,3.0,566.0,-0.037655371800000004,568.0,-0.5723216414,577.0,-0.4076724491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8123452113666666,0.049714366142962305,3.0,567.0,0.7820022344,573.0,0.7853148514,576.0,0.8697185483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5761809646000001,0.08053483880540664,3.0,570.0,0.5047012407,585.0,0.5604053234,591.0,0.6634363297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.9131463655500003,0.05326138590667013,2.0,571.0,-2.9508078527,582.0,-2.8754848784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.18437267580000002,0.07735267912454692,3.0,572.0,0.1128671239,575.0,0.26647902770000004,586.0,0.1737718758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0631648949999999,0.026144466380591088,3.0,583.0,1.0611570769,584.0,1.0380822247000001,588.0,1.0902553834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.445397941566667,0.5695754212584013,6.0,593.0,-2.0713888718,594.0,-0.9739390616,595.0,-0.8714639083,596.0,-0.9454318747,613.0,-1.8505038841,614.0,-1.9596600489,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.24080797853333333,0.6738492164146135,6.0,597.0,-0.5493049237000001,598.0,-1.4433255846,599.0,-0.177271425,600.0,0.2869557095,601.0,0.11033794300000001,602.0,0.3277604096,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666665732708214e-11,0.10643084489445824,6.0,603.0,0.1546430001,604.0,-0.0700912979,605.0,-0.0340094011,606.0,-0.0481707277,607.0,-0.1114819917,608.0,0.1091104182,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.0093096220833335,0.32500959521010975,6.0,609.0,-1.094028886,610.0,-1.4508082972,611.0,-0.7355429397000001,612.0,-1.311135892,621.0,-0.7887335199000001,622.0,-0.6756081977,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.0152138433666666,0.16128426286185188,6.0,615.0,-1.0775265062,616.0,-1.2392459929,617.0,-1.0969923435,618.0,-0.8284951848000001,619.0,-0.8296843302,620.0,-1.0193387026,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.631023275866667,0.14894595746616962,6.0,623.0,-1.6352552127000002,624.0,-1.6241430739,625.0,-1.7455551454,626.0,-1.3439894097,627.0,-1.7212861749,628.0,-1.7159106386,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,1.7029754202254874,3.0,629.0,-1.5009344813,647.0,1.8507045078000002,666.0,-0.3497700265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.05929841580000006,0.9337439848862484,3.0,630.0,-0.6802109481,648.0,-0.5122087390000001,667.0,1.0145244397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.11354192126666666,0.7773080931766698,3.0,631.0,-0.7628987603,649.0,0.7193828768,668.0,0.3841416473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.030888593133333336,0.20174664595006508,3.0,632.0,0.0079669453,650.0,-0.24923693570000002,669.0,0.148604211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.24247454533333335,0.6514769352943207,3.0,633.0,0.5148985179,651.0,0.7135195735000001,670.0,-0.5009944554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2490772995,0.8507301499528626,3.0,634.0,0.3343545787,652.0,0.1436388038,671.0,-1.225225281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2374533382,0.4174010241316708,3.0,635.0,-0.5352348211,653.0,0.2396419984,672.0,-0.4167671919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.8930253683666667,0.5774724836437589,3.0,636.0,-1.2171786783,654.0,-0.2263023589,673.0,-1.2355950679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.927817012666667,0.19437131545898206,3.0,637.0,-1.7445346865,655.0,-2.1316450732,674.0,-1.9072712783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.8983362925666665,0.18955918739167055,3.0,638.0,-1.7041043725,656.0,-2.0828487997,675.0,-1.9080557055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.2323241132666667,0.8652773872255749,3.0,639.0,-0.2340065935,657.0,-1.7665050681,676.0,-1.6964606782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.1413685006,0.5054568111635597,3.0,640.0,0.7100645262,658.0,1.6975630684,677.0,1.0164779072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.027423353533333288,1.0938882034865098,3.0,641.0,-0.6928636107,659.0,1.2861665344,678.0,-0.5110328631000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.8869048732666668,0.8915082033796902,3.0,642.0,-1.4322062352,660.0,0.1419016747,679.0,-1.3704100593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4775341725333333,0.6883458464056,3.0,643.0,0.038140542400000005,662.0,-0.2115588769,681.0,-1.2591841831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.3116131924,1.138128373199295,3.0,644.0,-2.2230923304,663.0,-0.0359708672,682.0,-1.6757763796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.7837547075,0.17087225268529888,3.0,645.0,-1.6009726074000001,664.0,-1.9394913452,683.0,-1.8108001699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2577614212333333,1.0025967517852397,3.0,646.0,0.1473923705,665.0,0.47885711010000004,684.0,-1.3995337443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.9456199879,0.13029982861342815,2.0,661.0,-1.0377558803,680.0,-0.8534840955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.01631156440141269,2.0,685.0,-0.0115340178,689.0,0.0115340178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.01333508815,0.008550681468298479,2.0,686.0,0.0072888433,690.0,0.019381333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.033292711999999995,0.21094789453114887,2.0,687.0,-0.1824553987,691.0,0.1158699747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.18981167465,0.1360647015554748,2.0,688.0,-0.2860239478,692.0,-0.0935994015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.17951638020000002,0.22179349167997117,3.0,693.0,0.4353200971,694.0,0.0408582786,695.0,0.0623707649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.017564931633333333,0.06809650590788707,3.0,696.0,0.0961859374,697.0,-0.0228351611,698.0,-0.020655981400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.029939234818194115,3.0,699.0,0.0044158245,700.0,0.0274860796,701.0,-0.0319019041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.09617149886666666,0.07002872814203477,3.0,702.0,0.0757535195,703.0,0.1741400071,704.0,0.03862097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.15211923442151878,3.0,705.0,-0.1713879713,706.0,0.11900890650000001,707.0,0.0523790648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.08280872880000001,0.09344429626382643,3.0,708.0,0.0181713863,709.0,0.1899495022,710.0,0.0403052979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.015199787200000009,0.14143237155514812,3.0,711.0,0.1304228224,712.0,-0.0239903344,713.0,-0.15203184960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.05057133883333333,0.10384194870596342,3.0,714.0,0.06931931570000001,715.0,-0.11219700170000001,716.0,-0.10883633050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.2969439806,0.7720579143420412,2.0,717.0,0.7510165939,718.0,1.8428713673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.39761719735,0.7242826229025893,2.0,719.0,0.8854720432000001,720.0,1.9097623515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.1709975961,1.2562295891285669,2.0,721.0,0.2827091349,722.0,2.0592860573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5572947745441548,2.0,723.0,0.3940669142,724.0,-0.3940669142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.65958268315,0.0815007615303808,2.0,725.0,-1.601952942,726.0,-1.7172124243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.5908669629,0.3016999526464995,2.0,727.0,-1.3775328805,728.0,-1.8042010453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.44975811785,0.004546783647874356,2.0,729.0,-1.4529731794,730.0,-1.4465430563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4836253817650504,2.0,731.0,0.341974787,732.0,-0.341974787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.0016546182,0.3444224290867732,2.0,733.0,-2.2451980534000002,734.0,-1.758111183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.2000525007,0.2898552436548494,3.0,735.0,-1.4886758757,736.0,-0.9089808976,737.0,-1.2025007288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,1.7683079799213062,3.0,738.0,-0.4943704251,739.0,-1.468510426,740.0,1.962880851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2506220384000001,1.61887355288188,3.0,741.0,0.6060443320000001,742.0,-1.5164310556,743.0,1.6622528388000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.7540592590333333,2.032165027578554,3.0,744.0,-1.7006540130999999,745.0,-2.1402412387,746.0,1.5787174747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9688854537,2.081011252121586,3.0,747.0,1.3464978551,748.0,-1.2750763341,749.0,2.8352348401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.39397508026666667,1.5718937517783083,3.0,750.0,-0.1329602604,751.0,-0.8467528241000001,752.0,2.1616383253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.46206346426666656,1.4381583944011271,3.0,753.0,0.2047043628,754.0,-0.8300399688000001,755.0,2.0115259988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.43398490416666663,0.4401733274075397,3.0,756.0,-0.5860886725000001,757.0,-0.7779340806,758.0,0.0620680406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.0315843483333333,0.3794950194847201,3.0,759.0,-1.4164737589,760.0,-1.0205551221,761.0,-0.657724164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.40093942429999996,0.6938474890885628,3.0,762.0,-0.8339653643,763.0,-0.7681993036,764.0,0.399346395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.31892106493333333,0.5027107597528506,3.0,765.0,-0.2562912798,766.0,0.5389537453000001,767.0,0.6741007293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.09024895570000002,0.3452865769414152,3.0,768.0,-0.08985141170000001,769.0,-0.435734133,770.0,0.2548386776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.25012317405,0.276453252395593,2.0,771.0,1.0546412046,780.0,1.4456051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12021690791503503,2.0,772.0,0.0850061908,779.0,-0.0850061908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.0612717065,0.420440685636089,2.0,773.0,0.7639752466,778.0,1.3585681664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.68187645145,0.09908921879157477,2.0,774.0,0.75194311,775.0,0.6118097929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.29347386715,0.2843298651621318,2.0,776.0,1.4945254429000001,777.0,1.0924222914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.9165104933500001,0.21051921366134957,2.0,781.0,1.7676509298,782.0,2.0653700569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.35272421765,1.1168012318095188,2.0,783.0,2.5630264933999998,784.0,4.1424219419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.8455212368,0.006588980368964684,2.0,785.0,-0.8501803495,786.0,-0.8408621241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8369623797000001,0.21587962194882157,2.0,787.0,0.6843124351000001,788.0,0.9896123243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.0683500606000003,0.45587980511101445,2.0,789.0,1.745994359,790.0,2.3907057622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.25859740635,0.2701012404795667,2.0,791.0,0.4495878251,792.0,0.0676069876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1433601443,0.07253227711087286,2.0,793.0,0.0920720793,794.0,0.1946482093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.45014957920000004,0.5377895941853182,2.0,795.0,0.06987491030000001,796.0,0.8304242481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6456928693766092,2.0,797.0,-0.4565738065,798.0,0.4565738065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.055162171878124916,2.0,799.0,0.0390055458,800.0,-0.0390055458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.8017562643,0.5906588106808354,2.0,801.0,-3.2194151147,802.0,-2.3840974139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.5225072750499997,0.10331463944867332,2.0,803.0,-2.5955617572,804.0,-2.4494527929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.6340204038500001,0.026444750138899967,2.0,805.0,1.652719666,806.0,1.6153211417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.7278213502500002,0.1656678235406358,2.0,807.0,1.6106765088000001,808.0,1.8449661917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.5759632784,0.33835269349068947,2.0,809.0,-2.3367117944,810.0,-2.8152147624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
