,PP_0928
SRX5704166,-0.5380269873333332
SRX5704167,-0.6067800573333332
SRX5704168,-0.5871878973333331
SRX5704169,0.2310103606666669
SRX5704170,0.7846288006666671
SRX5704171,0.2652771206666668
SRX5704172,-0.4677115843333331
SRX5704173,-0.1326962913333331
SRX5704174,-0.0916809853333331
SRX5704175,0.0057526246666668
SRX4552613,-0.6222804095000001
SRX4552614,-0.6969860004999999
SRX4552615,-0.6553023654999999
SRX4552616,0.4689545705000002
SRX4552617,0.8492970954999999
SRX4552618,0.7058112085000001
SRX4552619,0.1037557605000003
SRX4552621,-0.1037557605000003
SRX4552622,-0.1900880804999998
SRX4552623,0.1707153005000004
SRX4552624,0.1897002765
SRX7195897,-0.1031859159999992
SRX7195898,0.0511153550000003
SRX7195899,0.0520705610000007
SRX7195900,0.3840256810000007
SRX7195901,0.0287365190000006
SRX7195902,0.3274568609999999
SRX801088,0.2726608960000005
SRX801089,-0.2726608959999996
SRX801090,-0.2693538439999994
SRX801091,-0.5034451189999993
SRX801092,-0.1451656439999995
SRX801093,-0.2848171049999992
SRX3921725,0.0114931326666667
SRX3921834,0.2326683406666667
SRX3921973,-0.244161473333333
SRX3922005,0.3921492736666669
SRX3922933,0.6044428076666666
SRX3923031,0.4950035236666665
SRX5739419,0.0235227923333329
SRX5739420,0.079733151333333
SRX5739421,0.1334174273333332
SRX5739422,0.5592309673333329
SRX5739423,0.2871436703333332
SRX5739424,-0.2441604966666668
SRX5739425,0.5914327333333329
SRX5739426,0.011492790333333
SRX5739427,0.2326677063333329
SBRG_Stress3__butanol__1,-1.5120390424999997
SBRG_Stress3__butanol__2,-1.6767326925
SBRG_Stress3__glc__1,-0.0087441195000002
SBRG_Stress3__glc__2,0.0087441195000002
SBRG_Stress3__isopentanol__1,-1.8024290005
SBRG_Stress3__isopentanol__2,-1.8080120385000005
SRX3141766,0.3130811579999992
SRX3141767,0.0142988859999997
SRX3141769,0.2536792069999993
SRX3141770,-0.0142988860000006
SRX7584765,-0.127345869
SRX7584767,-0.6322716889999995
SRX7584769,-0.3969058149999993
SRX7584771,0.4121264870000001
SRX7584773,0.6915935700000002
SRX7584774,0.4169375909999999
SRX7584775,0.8029553580000002
SRX7584776,0.5867577100000005
SRX7584777,0.2122838730000005
SRX7584778,0.1658054590000004
SRX7584779,0.7248754640000001
SRX7584780,0.7111010929999999
SRX7584781,0.3792719790000003
SRX7584783,0.8190524040000007
SRX7584785,1.102824731
SRX7584787,0.127345869
SRX7584789,-0.2697892319999999
SRX7584791,-0.7196436349999997
DRX086758,0.06134370425
DRX086759,0.2115396092500003
DRX086760,-0.1638469577500001
DRX086761,-0.1090363557499998
DRX086762,0.2033075852499997
DRX086763,0.07336239325
DRX086764,0.5467357442499998
DRX086765,0.39324357425
DRX086766,0.0041173692500002
DRX086767,0.2260886992500004
DRX086768,0.2098478972499999
DRX086769,0.18695191225
DRX086770,0.4140146972500003
DRX086771,-0.1758342497499998
DRX086772,0.1852651032500003
DRX086773,0.2506394942500001
DRX086775,0.2420895522499999
DRX086776,-0.6539991117500001
DRX086742,-0.3393994182500002
DRX086745,0.0561331737500001
DRX086746,-0.6105382432500006
DRX086747,0.2479897877499999
DRX086748,-0.0145667312500004
DRX086749,0.3771151867499993
CJ522_f_1,0.8343342533333331
CJ522_f_2,0.3927565163333337
CJ522_f_3,0.5684584583333336
CJ522_fg_1,1.0903308643333336
CJ522_fg_2,0.9117781753333336
CJ522_fg_3,0.6438619993333337
CJ522_gfg_1,0.7934366273333335
CJ522_gfg_2,0.9678876253333336
CJ522_gfg_3,1.1386634623333336
CJ522_gg_1,0.3260630403333335
CJ522_gg_2,0.5212032643333337
CJ522_gg_3,0.1316023963333332
CJ522_glc_1,-0.1018165666666668
CJ522_glc_2,0.3611089923333335
CJ522_glc_3,0.1554449353333336
CJ522_glu_1,0.6283707643333338
CJ522_glu_2,0.5966517803333335
CJ522_glu_3,0.6130767673333333
GB032_f_1,0.3486515483333336
GB032_f_2,0.3547882003333331
GB032_f_3,0.6602291273333334
GB032_fg_1,1.1350228733333338
GB032_fg_2,0.9833901133333338
GB032_fg_3,0.9815761683333336
GB032_gfg_1,1.1104384363333333
GB032_gfg_2,0.9789961653333332
GB032_gfg_3,1.161339770333334
GB032_gg_1,0.8492977083333333
GB032_gg_2,0.6939498103333337
GB032_gg_3,0.6293277593333331
GB032_glc_1,0.3246083533333337
GB032_glc_2,0.1873937153333331
GB032_glc_3,0.4940186123333339
GB032_glu_1,0.2413878343333335
GB032_glu_2,0.8593626453333334
GB032_glu_3,0.6154443193333332
GB045_f_1,0.2538215643333332
GB045_f_2,0.0578603693333334
GB045_f_3,0.2482087203333334
GB045_fg_1,0.0992124063333337
GB045_fg_2,0.1009383663333336
GB045_gfg_1,1.0223355643333338
GB045_gfg_2,1.1336623763333336
GB045_gfg_3,1.0595487413333338
GB045_gg_1,-0.4535574356666663
GB045_gg_2,-0.5392157066666661
GB045_gg_3,-0.2054564996666661
GB045_glc_1,-0.0374698126666661
GB045_glc_2,0.0889646623333337
GB045_glc_3,0.2897515523333336
GB045_glu_1,-0.2136092246666665
GB045_glu_2,-0.3566538636666667
GB045_glu_3,-0.0008668586666669
GB062_f_1,0.4830605383333335
GB062_f_2,0.3719888763333339
GB062_f_3,0.6682569473333331
GB062_fg_1,0.4918666993333334
GB062_fg_2,0.5537630823333339
GB062_fg_3,0.6978696253333334
GB062_gfg_1,0.8812145143333332
GB062_gfg_2,0.5566092373333333
GB062_gfg_3,0.8841954693333332
GB062_gg_1,0.3698317263333335
GB062_gg_2,0.2335273433333338
GB062_gg_3,0.2775526063333338
GB062_glc_1,0.2110460343333331
GB062_glc_2,0.1948118623333332
GB062_glc_3,0.2988749843333336
GB062_glu_1,0.5345844393333339
GB062_glu_2,0.4305954463333332
GB062_glu_3,0.5608304333333338
KT2440_f_1,0.7274607703333338
KT2440_f_2,0.4098402783333332
KT2440_f_3,0.4005198583333333
KT2440_fg_1,-0.2794996706666666
KT2440_fg_2,-0.1979559886666662
KT2440_fg_3,-0.0023767966666667
KT2440_gfg_1,-0.4102638546666668
KT2440_gfg_2,0.0646205293333332
KT2440_gfg_3,-0.1282867496666666
KT2440_gg_1,-0.2836637886666668
KT2440_gg_2,0.2735246913333338
KT2440_gg_3,-0.2261971916666665
KT2440_glc_1,0.0167406843333335
KT2440_glc_2,-0.4147259616666661
KT2440_glc_3,-0.3158053936666665
KT2440_glu_1,0.1066339563333338
KT2440_glu_2,-0.1077885546666665
KT2440_glu_3,0.0011545983333336
SRX2012748,-0.5961152893333335
SRX2012749,0.6292892996666666
SRX2012750,-0.0331740103333331
SRX2012751,-0.5807751573333331
SRX2012752,1.7507102456666663
SRX2012753,-0.6037528663333331
SRX2012754,1.772549274666667
SRX2012755,-0.7490072833333334
SRX2012756,0.9555217926666666
SRX2012757,0.3566000166666665
SRX2012758,-1.2133181103333333
SRX2012759,-1.0157894633333333
SRX2012760,-0.5751476893333329
SRX2012761,-1.0983347453333332
SRX2012762,0.2655633786666671
SRX2012763,0.585119114666667
SRX2012764,-0.295091176333333
SRX2012765,-0.6036551603333331
SRX2012766,0.4550535106666666
SRX2012767,0.1199889086666665
SRX2012768,1.0405413696666663
SRX4364709,-0.0802387800000001
SRX4364710,0.1649390099999998
SRX4364711,-0.0847002300000001
SRX4364712,0.0266833189999999
SRX4364713,0.2398599569999997
SRX4364714,0.2332712779999997
SRX2020724,-0.4628114954999995
SRX2020727,-1.4987722434999995
SRX2021818,-0.1797743704999996
SRX2021819,0.1797743705000005
SRX2021820,0.1756011395000003
SRX2021821,0.1992468304999999
SRX2021822,-0.2020545314999999
SRX2021823,-0.3415281994999999
SBRG_relA__LB_control__1,0.1025418870000001
SBRG_relA__LB_control__2,-0.0764290059999996
SBRG_relA__LB_control__3,-0.0261128809999995
SBRG_relA__relA_control__1,0.2309354309999998
SBRG_relA__relA_control__2,-0.0095570870000001
SBRG_relA__relA_control__3,-0.0517376049999995
SBRG_relA__relA_lignin__1,-0.4214828070000003
SBRG_relA__relA_lignin__2,-0.7068474680000003
SBRG_relA__relA_lignin__3,-0.2973833800000003
SRX7747531,-0.2657568736666675
SRX7747532,-0.2556052016666674
SRX7747533,-0.1136122906666674
SRX7747534,0.1140143743333332
SRX7747535,-0.1090798076666672
SRX7747536,-0.0049345666666669
ERX1035001,0.3087360615000003
ERX1035002,-0.3087360614999994
ERX1035005,0.1270945115000001
ERX1035006,0.2698136835000007
ERX1035007,0.0152489485
ERX1035009,0.3047059015000002
ERX1035010,0.3326991905000005
ERX1035011,-0.1255369574999996
