,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,efflux_inhibition__PABN,-0.24759274813333332,0.13790002131608087,3.0,152.0,-0.0887391793,153.0,-0.3175025146,158.0,-0.33653655050000003,,
55,efflux_inhibition__no_treatment,0.0,0.2197312690925354,3.0,154.0,0.124817194,155.0,0.12889569380000002,156.0,-0.2537128878,,
56,fis_regulatory_network__GX_EE,0.1870461605,0.3552986776317168,2.0,159.0,0.43828026480000004,160.0,-0.06418794380000001,,,,
57,fis_regulatory_network__GX_TS,-0.4074288372,0.2050953327821926,2.0,161.0,-0.5524531378,162.0,-0.2624045366,,,,
58,fis_regulatory_network__WT_EE,0.0,0.006427834551908934,2.0,163.0,-0.0045451654000000005,164.0,0.0045451654000000005,,,,
59,fis_regulatory_network__WT_TS,-0.4169684382,0.07175304317526358,2.0,165.0,-0.4677055016,166.0,-0.3662313748,,,,
60,fis_regulatory_network__OX_EE,0.54547665185,0.02048813197023775,2.0,167.0,0.5309893548,168.0,0.5599639489,,,,
61,fis_regulatory_network__OX_TS,0.2005498535,0.25961790465642404,2.0,169.0,0.3841274344,170.0,0.0169722726,,,,
62,persisters__rep,0.0,0.02348979509449512,2.0,171.0,0.0166097934,172.0,-0.0166097934,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07041321540779368,2.0,173.0,-0.0497896621,174.0,0.0497896621,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.01874808275,0.18282415031159854,2.0,175.0,-0.1480242792,176.0,0.1105281137,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0222346379,0.014806353550211407,2.0,177.0,-0.011764964900000001,178.0,-0.0327043109,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.20337338246666667,0.31672491085351784,3.0,179.0,-0.0655111508,180.0,0.1231286677,181.0,0.5525026305,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5554510289333333,0.11830387271038305,3.0,182.0,0.6178374314,183.0,0.62950401,184.0,0.4190116454,,
68,proQ_virulence__dhfq_LB,-0.030943214300000004,0.23920356658196726,3.0,185.0,-0.1698261547,186.0,0.24526380650000001,187.0,-0.16826729470000001,,
69,proQ_virulence__dhfq_SPI-2,-0.6062357726333333,0.07525084290928384,3.0,188.0,-0.5535624171,189.0,-0.5727240789,190.0,-0.6924208219,,
70,proQ_virulence__dproQ_LB,0.16946204826666666,0.23077405101763823,3.0,191.0,0.24863023080000002,192.0,0.3502321305,193.0,-0.0904762165,,
71,proQ_virulence__dproQ_SPI-2,0.654019635,0.06600584853583429,3.0,194.0,0.6941304325000001,195.0,0.6900901214,196.0,0.5778383511,,
72,proQ_virulence__WT_LB,0.0,0.16414394864642848,3.0,197.0,-0.1331809924,198.0,-0.050201427,199.0,0.1833824194,,
73,proQ_virulence__WT_SPI-2,0.002685773399999995,0.1395978622547955,3.0,200.0,0.1507645829,201.0,-0.1265085294,202.0,-0.0161987333,,
74,rcsB__del_rcsB_S207C,0.24506008770000004,0.14024018413965478,2.0,203.0,0.34422487290000003,211.0,0.14589530250000002,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.1520237064959835,3.0,204.0,-0.1701024464,212.0,0.0475002494,218.0,0.12260219700000001,,
76,rcsB__del_rcsB,-0.13382145865,0.13112398695203456,2.0,205.0,-0.226540119,213.0,-0.0411027983,,,,
77,rcsB__del_rcsB_H12A,-0.03307236063333333,0.1681806581588662,3.0,206.0,0.1344099689,214.0,-0.2019427551,219.0,-0.031684295700000004,,
78,rcsB__del_rcsB_D56A,0.24971097643333331,0.05342128007059907,3.0,207.0,0.20716293800000002,215.0,0.3096642082,220.0,0.2323057831,,
79,rcsB__del_rcsB_M88A,0.003831167699999999,0.3096364688125344,2.0,208.0,-0.21511487910000002,221.0,0.22277721450000001,,,,
80,rcsB__del_rcsB_H77A,0.0161392776,0.18378431393142283,3.0,209.0,0.1229142013,216.0,0.12157879960000001,222.0,-0.1960751681,,
81,rcsB__del_rcsB_L108A,0.06713919753333335,0.20909390230959796,3.0,210.0,-0.1520707993,217.0,0.26438261760000004,223.0,0.08910577430000001,,
82,ribodepletion__RiboZero,0.0,0.0049981502002702585,2.0,224.0,-0.0035342259,225.0,0.0035342259,,,,
83,single_carbon_source__mucic,0.0,0.29538699819779596,2.0,226.0,0.20887014950000002,227.0,-0.20887014950000002,,,,
84,single_carbon_source__tartarate,-0.2920247656,0.4876834524501949,2.0,228.0,-0.6368690419,229.0,0.0528195107,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.18133295768572613,3.0,230.0,-0.09740524560000001,231.0,-0.11181468200000001,232.0,0.2092199276,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5974027176666666,0.11776601229542447,3.0,233.0,-0.5483095587,234.0,-0.7317729283000001,235.0,-0.512125666,,
87,yedF__WT,0.0,0.7083394855293589,2.0,236.0,0.5008716536,237.0,-0.5008716536,,,,
88,yedF__del_yedF,3.0173655296666664,0.26250827750945877,3.0,238.0,3.2969613054,239.0,2.7761760869,240.0,2.9789591967,,
89,14028S_paratyphiA__37C_stationary,0.12587071865,0.02682630439234272,2.0,241.0,0.1448397804,245.0,0.1069016569,,,,
90,14028S_paratyphiA__42C_log,-0.144793166,0.04588261145729376,2.0,242.0,-0.1772370717,244.0,-0.1123492603,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06027553834016442,2.0,243.0,-0.0426212419,246.0,0.0426212419,,,,
92,7TF__hilC,-0.94102948575,0.39432719324528615,2.0,247.0,-1.2198609181,260.0,-0.6621980534,,,,
93,7TF__del_hilD,0.2933852318,0.1944775604743079,2.0,248.0,0.4309016336,262.0,0.15586883,,,,
94,7TF__WT,-8.673617379884035e-19,0.09597607879115563,4.0,249.0,0.0287087653,251.0,-0.1343498599,261.0,0.09269613260000001,268.0,0.012944962
95,7TF__hilD,-0.72615650955,0.011142554080416017,2.0,250.0,-0.718277534,257.0,-0.7340354851,,,,
96,7TF__del_sprB,-0.24633564360000001,0.011004564101255788,2.0,252.0,-0.2385542417,267.0,-0.2541170455,,,,
97,7TF__del_rtsB,0.0513416225,0.013632883542460072,2.0,253.0,0.0609815269,259.0,0.0417017181,,,,
98,7TF__rtsA,-0.31330347340000003,0.6009156127550992,2.0,254.0,-0.7382149781,263.0,0.11160803130000001,,,,
99,7TF__del_invF,-0.1149916496,0.15194817933962712,2.0,255.0,-0.0075480616,258.0,-0.2224352376,,,,
100,7TF__sprB,-0.9983825053000001,0.15649159213876482,2.0,256.0,-0.8877262393,266.0,-1.1090387713,,,,
101,7TF__invF,-0.5762176475,0.5826605817704725,2.0,264.0,-0.164214399,265.0,-0.9882208960000001,,,,
102,MMC__del_rtcB_No treatment,-0.08855389336666668,0.024069037719234014,3.0,269.0,-0.11629023150000001,283.0,-0.073155941,288.0,-0.0762155076,,
103,MMC__WT_No_treatment,0.0,0.02481499093712387,3.0,270.0,-0.0284464865,271.0,0.0112430034,274.0,0.0172034831,,
104,MMC__del_rtcR_No_treatment,0.08733572795,0.047312146821533646,2.0,272.0,0.12079046780000001,281.0,0.0538809881,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3586386304333333,0.3272360827273952,3.0,273.0,-0.6030294613,277.0,-0.48601944620000004,278.0,0.0131330162,,
106,MMC__del_rtcB_3mM_MMC,-0.6926847435333334,0.13018311717423203,3.0,275.0,-0.798472767,276.0,-0.7322802694,280.0,-0.5473011942,,
107,MMC__del_rsr_No_treatment,0.34839700453333333,0.2814015161053401,3.0,279.0,0.4500830154,287.0,0.564821243,289.0,0.0302867552,,
108,MMC__del_rsr_3mM_MMC,-0.42304986075,0.09166300801307192,2.0,282.0,-0.4878653953,285.0,-0.3582343262,,,,
109,MMC__WT_3mM_MMC,-0.71488215415,0.10059867864742422,2.0,284.0,-0.786016162,286.0,-0.6437481463,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.1818412364320357,3.0,290.0,-0.1644823276,291.0,0.1952695151,292.0,-0.0307871875,,
111,araC__delta_araC_LB,-0.31900680735000003,0.06737323360137837,2.0,293.0,-0.36664687770000004,296.0,-0.271366737,,,,
112,araC__WT_LB,0.0,0.024583556914601276,2.0,294.0,-0.017383199800000002,295.0,0.017383199800000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3971896845,,1.0,298.0,-1.3971896845,,,,,,
115,csgD__WT_aggregate_TP2,-2.5685277533,,1.0,299.0,-2.5685277533,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.247816942,,1.0,300.0,-0.247816942,,,,,,
117,csgD__WT_planktonic_TP3,-1.4455933330000001,,1.0,301.0,-1.4455933330000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8700466147,,1.0,302.0,-0.8700466147,,,,,,
119,csgD__WT_planktonic_TP2,-0.6910634335,,1.0,303.0,-0.6910634335,,,,,,
120,csgD__WT_aggregate_TP3,-2.6244821574,,1.0,304.0,-2.6244821574,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.27660210360000004,,1.0,305.0,-0.27660210360000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7372550292,,1.0,306.0,-1.7372550292,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.1385515289,,1.0,307.0,-3.1385515289,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5895962978,,1.0,308.0,-0.5895962978,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5830923563,,1.0,309.0,-1.5830923563,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2563854758,,1.0,310.0,-2.2563854758,,,,,,
127,csgD__WT_aggregate_TP4,-3.0036959559,,1.0,311.0,-3.0036959559,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6847948923000002,,1.0,312.0,-2.6847948923000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.4427587079,,1.0,313.0,-2.4427587079,,,,,,
130,csrA__10min_LB_csrA,-3.9881944687499997,0.1386914421686579,2.0,314.0,-4.086264128,345.0,-3.8901248095,,,,
131,csrA__10min_LB_WT,-4.1999382316,0.005156385424392725,2.0,315.0,-4.2035843467,338.0,-4.1962921165000004,,,,
132,csrA__02.5min_LB_csrA,-4.43759908535,0.1665386572200513,2.0,316.0,-4.5553596992,344.0,-4.3198384715,,,,
133,csrA__05min_mLPM_WT,-2.5821056752500002,0.17417566543957114,2.0,317.0,-2.7052664694,332.0,-2.4589448811,,,,
134,csrA__15min_mLPM_csrA,-1.75293313695,0.18155434351029295,2.0,318.0,-1.8813114444,336.0,-1.6245548295,,,,
135,csrA__05min_LB_WT,-5.442706573,0.3202556643849484,2.0,319.0,-5.669161525,331.0,-5.216251621,,,,
136,csrA__02.5min_LB_WT,-4.1835216736500005,0.3929914651415119,2.0,320.0,-4.4614086036,333.0,-3.9056347437000003,,,,
137,csrA__00min_LB_WT,0.0,0.2764651810748596,2.0,321.0,-0.1954904043,339.0,0.1954904043,,,,
138,csrA__15min_LB_WT,-3.82202094575,0.47304628614748684,2.0,322.0,-4.1565151825,329.0,-3.487526709,,,,
139,csrA__00min_mLPM_WT,-0.45921956375,0.1069014550011193,2.0,323.0,-0.38362882,327.0,-0.5348103075,,,,
140,csrA__15min_LB_csrA,-3.3462612912500003,0.3901701754111938,2.0,324.0,-3.0703693144,326.0,-3.6221532681,,,,
141,csrA__15min_mLPM_WT,-1.3922530068999999,0.17306001364412904,2.0,325.0,-1.5146249161,330.0,-1.2698810977,,,,
142,csrA__00min_LB_csrA,0.14189332394999998,0.05212520460933915,2.0,328.0,0.1787514096,335.0,0.1050352383,,,,
143,csrA__05min_mLPM_csrA,-2.88814092255,0.20109822948011813,2.0,334.0,-3.0303388443,337.0,-2.7459430008,,,,
144,csrA__05min_LB_csrA,-4.72036334755,0.3289862425865048,2.0,340.0,-4.9529917506,343.0,-4.4877349445,,,,
145,csrA__10min_mLPM_csrA,-1.9007522808,0.299922598032687,2.0,341.0,-2.1128295837,342.0,-1.6886749778999999,,,,
146,flagellum__ΔSTM14_1829 ,0.4140776592666667,0.01821768680941195,3.0,346.0,0.432769711,347.0,0.3963746295,350.0,0.4130886373,,
147,flagellum__WT,4.625929269271485e-18,0.10399046202832914,3.0,348.0,0.047670437,349.0,0.07160933750000001,351.0,-0.1192797745,,
148,fliA__del_rpoF,-0.19665464715,0.029942233356144758,2.0,352.0,-0.1754822909,354.0,-0.2178270034,,,,
149,fliA__WT,0.0,0.2532704090314091,2.0,353.0,-0.1790892237,355.0,0.1790892237,,,,
150,mgtC__empty_pUH21,0.0,0.10049866907053778,2.0,356.0,0.0710632904,358.0,-0.0710632904,,,,
151,mgtC__pUH_mgtC,0.05095613845,0.036780934707425196,2.0,357.0,0.0769641868,359.0,0.0249480901,,,,
152,mgtCBR__empty_pBAD18,0.0,0.014175690386082665,2.0,360.0,0.0100237268,362.0,-0.0100237268,,,,
153,mgtCBR__mgtC_pBAD113,-0.011657448350000002,0.09295953100562705,2.0,361.0,-0.07738976310000001,363.0,0.054074866400000005,,,,
154,novobiocin__100_Novobiocin_60min,0.2414010617,0.13068843488984266,3.0,364.0,0.248228205,368.0,0.107432867,380.0,0.3685421131,,
155,novobiocin__500_Novobiocin_60min,0.6312456973333332,0.19772301652318086,3.0,365.0,0.6831164449,374.0,0.4127578361,378.0,0.797862811,,
156,novobiocin__0_Novobiocin_60min,-0.1306522668,0.15117934671864675,3.0,366.0,-0.1877648731,372.0,-0.24495536140000002,375.0,0.0407634341,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.11618740338915237,3.0,367.0,-0.1260018225,379.0,0.0230989282,383.0,0.1029028943,,
158,novobiocin__0_Novobiocin_10min,0.4983877374666667,0.009269251459290553,3.0,369.0,0.5023622747,373.0,0.48779399960000003,385.0,0.5050069381,,
159,novobiocin__500_Novobiocin_20min,-0.001128834666666666,0.0797393081250946,3.0,370.0,0.0651548029,381.0,0.0210756816,384.0,-0.08961698850000001,,
160,novobiocin__0_Novobiocin_20min,0.5262956370666667,0.19841863280568744,3.0,371.0,0.461785378,377.0,0.7489418738,386.0,0.3681596594,,
161,novobiocin__500_Novobiocin_10min,-0.14694049675,0.24633400298850622,2.0,376.0,0.0272439472,382.0,-0.32112494070000003,,,,
162,starvation__Glucose_6h,0.0,0.3239137473913925,2.0,387.0,-0.2290416073,396.0,0.2290416073,,,,
163,starvation__Low_3d,-1.9136421686,0.13231799480553483,2.0,388.0,-1.8200792172,389.0,-2.00720512,,,,
164,starvation__Glucose_24h,-1.7332562507000002,0.1245797467140396,2.0,390.0,-1.8213474344,398.0,-1.6451650670000002,,,,
165,starvation__High_4d,-0.82972522265,0.10817263387242304,2.0,391.0,-0.9062148256,393.0,-0.7532356197000001,,,,
166,starvation__High_4h,-1.4857976852,0.24289129629304074,2.0,392.0,-1.6575477679000001,394.0,-1.3140476025,,,,
167,starvation__Low_24h,-0.56822820695,0.04727098203458142,2.0,395.0,-0.5348025750000001,397.0,-0.6016538389,,,,
168,18_mutants__phoB/R_InSPI2,-0.7329444888000001,,1.0,399.0,-0.7329444888000001,,,,,,
169,18_mutants__hfq_ESP,-0.4214490722,,1.0,400.0,-0.4214490722,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6782793694,,1.0,401.0,-0.6782793694,,,,,,
171,18_mutants__dam_MEP,-0.1638238995,,1.0,402.0,-0.1638238995,,,,,,
172,18_mutants__WT_IEP,-0.1841238242,,1.0,403.0,-0.1841238242,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8331841355,,1.0,404.0,-0.8331841355,,,,,,
174,18_mutants__WT_InSPI2,-0.6022633675,,1.0,405.0,-0.6022633675,,,,,,
175,18_mutants__hilC_IEP,-0.1445022157,,1.0,406.0,-0.1445022157,,,,,,
176,18_mutants__fliZ_ESP,-0.0476035738,,1.0,407.0,-0.0476035738,,,,,,
177,18_mutants__hilD_InSPI2,-0.6273806088,,1.0,408.0,-0.6273806088,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.4911595638000001,,1.0,409.0,-1.4911595638000001,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0677570148,,1.0,410.0,-1.0677570148,,,,,,
180,18_mutants__fur_ESP,-0.5916375709,,1.0,411.0,-0.5916375709,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2958240716,,1.0,413.0,-0.2958240716,,,,,,
183,18_mutants__hilE_IEP,-0.45557341900000003,,1.0,414.0,-0.45557341900000003,,,,,,
184,18_mutants__slyA_InSPI2,-0.4901881074,,1.0,415.0,-0.4901881074,,,,,,
185,18_mutants__ssrA_InSPI2,-0.717694821,,1.0,416.0,-0.717694821,,,,,,
186,18_mutants__WT_lnSPI2,-0.6427940814,,1.0,417.0,-0.6427940814,,,,,,
187,18_mutants__hilA_IEP,-0.1621176923,,1.0,418.0,-0.1621176923,,,,,,
188,Infection_conditions__pH3_shock,-0.2674813451,,1.0,419.0,-0.2674813451,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2828298541,,1.0,420.0,-0.2828298541,,,,,,
190,Infection_conditions__MEP,-0.06701469806666667,0.12709525156694654,3.0,421.0,-0.0580948998,423.0,0.0553856837,427.0,-0.1983348781,,
191,Infection_conditions__Oxygen_shock,-0.33380449230000003,,1.0,422.0,-0.33380449230000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4564335372,,1.0,424.0,0.4564335372,,,,,,
193,Infection_conditions__Bile_shock,-0.1374604729,,1.0,425.0,-0.1374604729,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1625230702,,1.0,426.0,-0.1625230702,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0135197831,,1.0,428.0,-1.0135197831,,,,,,
196,Infection_conditions__ESP,-0.5061849008666667,0.2900891111563907,3.0,429.0,-0.2978466407,435.0,-0.8375061153000001,437.0,-0.3832019466,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5171301467,,1.0,430.0,-0.5171301467,,,,,,
198,Infection_conditions__LEP,-0.48635766410000003,,1.0,431.0,-0.48635766410000003,,,,,,
199,Infection_conditions__Temp20,-0.3054405448,,1.0,432.0,-0.3054405448,,,,,,
200,Infection_conditions__25C,-0.6293296503,,1.0,433.0,-0.6293296503,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0791759065,,1.0,434.0,-0.0791759065,,,,,,
202,Infection_conditions__EEP,-0.1506862314,,1.0,436.0,-0.1506862314,,,,,,
203,Infection_conditions__Anaerobic_growth,0.032883555,,1.0,438.0,0.032883555,,,,,,
204,Infection_conditions__NaCl_shock,-0.2584712025,,1.0,439.0,-0.2584712025,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.290953518,,1.0,441.0,-0.290953518,,,,,,
