,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,1.0501964845,0.035686006938947516,2.0,94.0,1.075430302,95.0,1.024962667,,,,,,,,
54,rpoB__rpoBE546V_glc,0.384442129,,1.0,96.0,0.384442129,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.7666659170000003,0.7401911039825243,2.0,97.0,-2.290060066,98.0,-1.2432717680000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5602409285000001,0.18036017174944055,2.0,99.0,-0.6877748289999999,100.0,-0.43270702800000027,,,,,,,,
57,crp__wt_fru,0.1048548290000002,,1.0,101.0,0.1048548290000002,,,,,,,,,,
58,crp__wt_glyc,0.4028293704999999,0.08470347491151946,2.0,102.0,0.3429349689999999,103.0,0.4627237719999999,,,,,,,,
59,crp__delar1_glyc,0.7353500419999999,0.2500129566051507,2.0,104.0,0.912135899,105.0,0.5585641849999998,,,,,,,,
60,crp__delar1ar2_glyc,0.3005399006666667,0.24568659708304383,3.0,106.0,0.08492136799999983,107.0,0.5680156640000003,108.0,0.24868267,,,,,,
61,crp__delar2_glyc,1.0505087729999998,0.12032991343622265,3.0,109.0,1.1739715989999997,110.0,1.043976871,111.0,0.9335778489999996,,,,,,
62,crp__delcrp_fru,0.5035136949999998,0.029432177934848112,3.0,112.0,0.5117218119999998,113.0,0.4708487679999998,114.0,0.5279705049999999,,,,,,
63,crp__delcrp_glc,0.5531491116666665,0.12978640677146652,3.0,115.0,0.6154387990000001,116.0,0.4039597529999997,117.0,0.6400487829999997,,,,,,
64,crp__delcrp_glyc,0.36087113366666657,0.056986012056411246,3.0,118.0,0.3656068119999998,119.0,0.415341535,120.0,0.3016650539999999,,,,,,
65,glu__glu_ale3,0.0017826629999997399,,1.0,121.0,0.0017826629999997399,,,,,,,,,,
66,glu__glu_ale4,-0.4605475440000002,,1.0,122.0,-0.4605475440000002,,,,,,,,,,
67,glu__glu_ale5,-0.733146745,,1.0,123.0,-0.733146745,,,,,,,,,,
68,glu__glu_ale6,-1.713583288,,1.0,124.0,-1.713583288,,,,,,,,,,
69,glu__glu_ale8,0.410076143,,1.0,125.0,0.410076143,,,,,,,,,,
70,glu__glu_ale9,-0.3154173600000001,,1.0,126.0,-0.3154173600000001,,,,,,,,,,
71,glu__glu_ale10,-0.19510814900000015,,1.0,127.0,-0.19510814900000015,,,,,,,,,,
72,42c__wt_42c,-0.020105124000000085,,1.0,128.0,-0.020105124000000085,,,,,,,,,,
73,42c__42c_ale1,0.8364086609999997,,1.0,129.0,0.8364086609999997,,,,,,,,,,
74,42c__42c_ale2,-0.3807867100000002,,1.0,130.0,-0.3807867100000002,,,,,,,,,,
75,42c__42c_ale3,-0.10887439499999996,,1.0,131.0,-0.10887439499999996,,,,,,,,,,
76,42c__42c_ale4,-0.7985158080000003,,1.0,132.0,-0.7985158080000003,,,,,,,,,,
77,42c__42c_ale5,-0.08151112100000013,,1.0,133.0,-0.08151112100000013,,,,,,,,,,
78,42c__42c_ale6,-0.3307384340000001,,1.0,134.0,-0.3307384340000001,,,,,,,,,,
79,42c__42c_ale8,-0.3110411690000001,,1.0,135.0,-0.3110411690000001,,,,,,,,,,
80,42c__42c_ale9,-0.3405210760000004,,1.0,136.0,-0.3405210760000004,,,,,,,,,,
81,42c__42c_ale10,-0.3973540920000001,,1.0,137.0,-0.3973540920000001,,,,,,,,,,
82,ssw__wt_ac,1.0171033339999995,,1.0,138.0,1.0171033339999995,,,,,,,,,,
83,ssw__wt_glc,0.0339796240000001,,1.0,139.0,0.0339796240000001,,,,,,,,,,
84,ssw__wt_glyc,1.7294812559999997,,1.0,140.0,1.7294812559999997,,,,,,,,,,
85,ssw__wt_xyl,0.9120659,,1.0,141.0,0.9120659,,,,,,,,,,
86,ssw__glc_ale1,0.5179038079999998,,1.0,142.0,0.5179038079999998,,,,,,,,,,
87,ssw__glc_ale2,0.6042092189999999,,1.0,143.0,0.6042092189999999,,,,,,,,,,
88,ssw__glc_ale3,0.4485190729999999,,1.0,144.0,0.4485190729999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.038245517000000014,,1.0,145.0,-0.038245517000000014,,,,,,,,,,
90,ssw__glyc_ale2,0.802195008,,1.0,146.0,0.802195008,,,,,,,,,,
91,ssw__xyl_ale1,1.676436742,,1.0,147.0,1.676436742,,,,,,,,,,
92,ssw__xyl_ale2,0.8041234189999997,,1.0,148.0,0.8041234189999997,,,,,,,,,,
93,ssw__xyl_ale3,1.927257661,,1.0,149.0,1.927257661,,,,,,,,,,
94,ssw__glc_ac_ac2,0.17905867099999995,,1.0,150.0,0.17905867099999995,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2302238690000014,,1.0,151.0,1.2302238690000014,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4991164649999997,,1.0,152.0,0.4991164649999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9871537979999999,,1.0,153.0,0.9871537979999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6745741700000001,,1.0,154.0,-0.6745741700000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1926807100000003,,1.0,155.0,-0.1926807100000003,,,,,,,,,,
100,ica__wt_glc,0.015334456499999908,0.30009409593440156,6.0,156.0,0.05529833799999962,157.0,-0.3953552280000001,158.0,-0.28333327,159.0,0.11904255600000012,180.0,0.19802374,181.0,0.3983306029999998
101,ica__arg_sbt,1.1155969805,0.21561471132289634,2.0,160.0,1.2680596049999997,161.0,0.963134356,,,,,,,,
102,ica__cytd_rib,3.778542039,0.040875496840094214,2.0,162.0,3.749638698,163.0,3.80744538,,,,,,,,
103,ica__gth,1.5726156074999995,0.28494700922242144,2.0,164.0,1.7741035699999994,165.0,1.3711276449999996,,,,,,,,
104,ica__leu_glcr,0.7837288689999999,0.04888755690051885,2.0,166.0,0.8182975920000001,167.0,0.7491601459999999,,,,,,,,
105,ica__met_glc,-0.7483201854999999,0.45856647981212834,2.0,168.0,-1.072575653,169.0,-0.4240647179999999,,,,,,,,
106,ica__no3_anaero,0.24767963499999987,0.3513307149779123,2.0,170.0,0.4961079659999998,171.0,-0.0007486960000000488,,,,,,,,
107,ica__phe_acgam,-0.42143420850000024,0.10660049727357061,2.0,172.0,-0.3460562740000004,173.0,-0.4968121430000001,,,,,,,,
108,ica__thm_gal,1.342276091,0.03755133412162095,2.0,174.0,1.315723288,175.0,1.368828894,,,,,,,,
109,ica__tyr_glcn,0.522054367,0.15265378705443713,2.0,176.0,0.6299968949999997,177.0,0.41411183900000026,,,,,,,,
110,ica__ura_pyr,0.2788191014999999,0.07637873788930852,2.0,178.0,0.33282702499999983,179.0,0.22481117799999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3323201545000003,0.2448627012308648,2.0,182.0,-0.5054642310000004,183.0,-0.15917607800000022,,,,,,,,
112,ica__ade_glc,0.06789898249999982,0.13113806848860704,2.0,184.0,-0.024829635000000128,185.0,0.16062759999999976,,,,,,,,
113,ytf__wt_glc,0.1757425989999999,0.08078703177494968,2.0,186.0,0.2328676569999999,187.0,0.11861754099999987,,,,,,,,
114,ytf__delyafC,0.9927225174999996,0.02359817914912321,2.0,188.0,1.0094089499999996,189.0,0.9760360849999996,,,,,,,,
115,ytf__delyeiE,0.2062092849999999,0.3917619309705331,2.0,190.0,0.483226803,191.0,-0.07080823300000016,,,,,,,,
116,ytf__delyiaJ,0.8654950849999998,0.032491365676690795,2.0,192.0,0.8884699499999997,193.0,0.8425202199999999,,,,,,,,
117,ytf__delyieP,0.7579181019999999,0.22375962331247726,2.0,194.0,0.5996961549999997,195.0,0.916140049,,,,,,,,
118,ytf__wt_ph5,0.412966677,0.10496411712451008,2.0,196.0,0.4871875160000001,197.0,0.3387458379999999,,,,,,,,
119,ytf__wt_ph8,0.1473776404999998,0.2325273662686352,2.0,198.0,-0.017044037000000234,199.0,0.3117993179999998,,,,,,,,
120,ytf__delybaO,1.0393394589999998,0.2587024391040873,2.0,200.0,1.2222697079999998,201.0,0.8564092099999998,,,,,,,,
121,ytf__delybaQ,-0.12294346800000033,0.22649297851627923,2.0,202.0,0.03721125299999972,203.0,-0.2830981890000004,,,,,,,,
122,ytf__delybiH,0.6583873269999998,0.2752369545564509,2.0,204.0,0.4637654099999997,205.0,0.8530092439999999,,,,,,,,
123,ytf__delydcI_ph5,0.2010760339999997,0.10093145179606398,2.0,206.0,0.12970671999999972,207.0,0.2724453479999997,,,,,,,,
124,ytf__delydcI_ph8,-0.16751215900000016,0.34307411759356393,2.0,208.0,0.07507787599999992,209.0,-0.41010219400000025,,,,,,,,
125,ytf__delyddM,0.5828956229999998,0.07224308033686253,2.0,210.0,0.5318120509999997,211.0,0.6339791949999998,,,,,,,,
126,ytf__delyheO,0.8451124219999999,0.43614186881717776,2.0,212.0,1.153511295,213.0,0.5367135489999999,,,,,,,,
127,fps__bw_glc,-0.3500594160000001,0.0015050272862808937,2.0,214.0,-0.3511236310000001,215.0,-0.3489952010000001,,,,,,,,
128,fps__fps_thrA_ale1,0.28177861549999994,0.18324058677895325,2.0,216.0,0.4113492769999998,217.0,0.1522079540000001,,,,,,,,
129,fps__fps_thrA_ale2,0.08794198299999989,0.25583231954930863,2.0,218.0,-0.092958785,219.0,0.26884275099999977,,,,,,,,
130,fps__fps_serB_ale1,-0.049181067000000134,0.03633586564802227,2.0,220.0,-0.074874404,221.0,-0.023487730000000262,,,,,,,,
131,fps__fps_serB_ale4,0.29131845999999983,0.13294586404934994,2.0,222.0,0.38532538200000005,223.0,0.19731153799999968,,,,,,,,
132,fps__fps_ptsI_ale1,0.5730481760000001,0.08075623303198828,2.0,224.0,0.6301514560000001,225.0,0.5159448960000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.4216527904999998,0.09824079523524361,2.0,226.0,0.4911195229999996,227.0,0.35218605799999997,,,,,,,,
134,pal__lyx_ale2_f6,2.04706687,,1.0,228.0,2.04706687,,,,,,,,,,
135,pal__lyx_ale2,1.60615898,0.009128277612002016,2.0,229.0,1.612613647,230.0,1.5997043130000002,,,,,,,,
136,pal__lyx_ale4,0.6536880819999997,0.189142860114526,2.0,231.0,0.5199438829999998,232.0,0.7874322809999996,,,,,,,,
137,pal__5drib_ale10_f18,2.3933905355,0.05785898196499784,2.0,233.0,2.352478057,234.0,2.434303014,,,,,,,,
138,pal__5drib_ale10,2.664557725,,1.0,235.0,2.664557725,,,,,,,,,,
139,pal__arab_ale14_f9,0.816950336,0.2838530931116159,2.0,236.0,0.6162358889999999,237.0,1.017664783,,,,,,,,
140,pal__arab_ale14,1.6202666114999995,0.15707599962995963,2.0,238.0,1.5091971069999994,239.0,1.7313361159999996,,,,,,,,
141,pal__arab_ale16,5.463240127500001,0.06016506082519955,2.0,240.0,5.420697005000001,241.0,5.50578325,,,,,,,,
142,pal__tartr_ale26_f10,1.9929877759999999,0.3028356461815729,2.0,242.0,1.7788506369999997,243.0,2.207124915,,,,,,,,
143,pal__tartr_ale26,1.9138656319999994,0.16492856963456665,2.0,244.0,1.7972435219999996,245.0,2.030487741999999,,,,,,,,
144,pal__tartr_ale28_f10,1.852815943,0.001421341198727159,2.0,246.0,1.851810903,247.0,1.8538209829999996,,,,,,,,
145,pal__tartr_ale28,0.3627546254999998,0.0287354895195659,2.0,248.0,0.3424355659999998,249.0,0.38307368499999983,,,,,,,,
146,efeU__delmenFentC_citr,0.2076374725000001,0.4716469285450333,2.0,250.0,0.5411422140000002,251.0,-0.125867269,,,,,,,,
147,efeU__delmenFentC,0.5716798715,0.049342211711579154,2.0,252.0,0.6065700839999999,253.0,0.5367896590000001,,,,,,,,
148,efeU__menFentC_ale39,0.5778397869999998,0.1394301930389626,2.0,254.0,0.6764318219999996,255.0,0.479247752,,,,,,,,
149,efeU__menFentC_ale29,0.4428530134999997,0.06371378368681525,2.0,256.0,0.39780056499999983,257.0,0.4879054619999996,,,,,,,,
150,efeU__menFentC_ale30,0.0029506635000000614,0.11436737937132704,2.0,258.0,0.08382061299999988,259.0,-0.07791928599999975,,,,,,,,
151,efeU__menFentCubiC_ale36,0.48673387599999973,0.3187654425004517,2.0,260.0,0.2613326699999998,261.0,0.7121350819999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4949484969999998,0.0005421953376783546,2.0,262.0,0.4953318869999999,263.0,0.4945651069999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.021608122499999986,0.18036965546559042,2.0,264.0,0.1491487290000002,265.0,-0.10593248400000023,,,,,,,,
154,misc2__salc_glc,-0.2652940735000002,0.048079573558821184,2.0,266.0,-0.23129668100000034,267.0,-0.2992914660000001,,,,,,,,
155,misc2__dbcn_glc,-1.3947065010000004,0.006076884162798474,2.0,268.0,-1.3990035070000002,269.0,-1.3904094950000003,,,,,,,,
156,misc2__tyr_glc,0.4492012854999998,0.045105670527554584,2.0,270.0,0.4810958109999999,271.0,0.4173067599999998,,,,,,,,
157,misc2__arg_cytd,-0.29539242350000006,0.2096507959536742,2.0,272.0,-0.44363792300000027,273.0,-0.14714692399999985,,,,,,,,
158,misc2__delyheO_pyr,0.5085097514999999,0.28897578404935736,2.0,274.0,0.7128464879999998,275.0,0.30417301499999994,,,,,,,,
159,misc2__dellon_glc,0.781340605,0.18627811457128457,2.0,276.0,0.649622087,277.0,0.9130591229999999,,,,,,,,
160,nquinone__delubiC,0.2951578290000001,0.06682098271029718,2.0,278.0,0.2479082589999999,279.0,0.3424073990000003,,,,,,,,
161,nquinone__ubiC_ale1,0.45161044449999976,0.10436998408664679,2.0,280.0,0.5254111679999998,281.0,0.37780972099999977,,,,,,,,
162,nquinone__ubiC_ale2,0.19255828249999984,0.025775956312306666,2.0,282.0,0.1743319289999996,283.0,0.21078463600000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.25150856050000003,0.019313373684641942,2.0,284.0,-0.26516517800000017,285.0,-0.2378519429999999,,,,,,,,
164,nquinone__ubiC_ale4,0.47934468500000005,0.06062273356800272,2.0,286.0,0.436477939,287.0,0.5222114310000001,,,,,,,,
165,nquinone__delpdhR,0.29365465099999977,0.19181496855736876,2.0,288.0,0.4292883159999996,289.0,0.15802098599999992,,,,,,,,
166,quinone__glu_ale4,-0.10579783850000021,0.22081518329946173,2.0,290.0,-0.2619377520000001,291.0,0.05034207499999965,,,,,,,,
167,quinone__delmenF,-0.2018784675000003,0.13482260110704442,2.0,292.0,-0.2972124430000003,293.0,-0.10654449200000027,,,,,,,,
168,quinone__menF_ale5,0.6414393359999999,0.17212630289835976,2.0,294.0,0.51972766,295.0,0.7631510119999998,,,,,,,,
169,quinone__menF_ale6,0.39017051849999995,0.1467240907036765,2.0,296.0,0.4939201179999997,297.0,0.2864209190000002,,,,,,,,
170,quinone__menF_ale7,0.9144971224999998,0.18570442540467888,2.0,298.0,0.7831842640000001,299.0,1.0458099809999997,,,,,,,,
171,quinone__menF_ale8,1.0911247265,0.05102817206681673,2.0,300.0,1.127207093,301.0,1.0550423599999998,,,,,,,,
172,quinone__delmenFubiC,0.21003381999999982,0.19085008882752777,2.0,302.0,0.34498521199999965,303.0,0.07508242799999998,,,,,,,,
173,quinone__menFubiC_ale1,0.14938859550000005,0.1500768954894291,2.0,304.0,0.25550898600000016,305.0,0.04326820499999995,,,,,,,,
174,quinone__menFubiC_ale2,0.5283982539999998,0.19538751101801557,2.0,306.0,0.39023841999999975,307.0,0.6665580879999999,,,,,,,,
175,quinone__menFubiC_ale3,0.24762471399999986,0.12586090724608834,2.0,308.0,0.336621815,309.0,0.15862761299999972,,,,,,,,
176,quinone__menFubiC_ale4,0.8711458064999997,0.10210138754270165,2.0,310.0,0.9433423899999998,311.0,0.7989492229999997,,,,,,,,
177,oxyR__wt_glc,-0.1061977915000003,0.031904033591849276,2.0,312.0,-0.08363823300000027,313.0,-0.12875735000000033,,,,,,,,
178,oxyR__wt_h2o2,0.2534523789999998,0.4390096973459854,2.0,314.0,-0.056974355000000365,315.0,0.5638791129999999,,,,,,,,
179,oxyR__glu_ale4,0.08476306449999994,0.22576857943875872,2.0,316.0,0.244405558,317.0,-0.07487942900000011,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3589990969999999,0.044581778648907174,2.0,318.0,0.327475019,319.0,0.3905231749999998,,,,,,,,
181,oxyR__oxyR_ale17,0.14083110599999982,0.29030740541836764,2.0,320.0,0.34610944099999985,321.0,-0.06444722900000023,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.04193386000000009,0.24194042901543983,2.0,322.0,0.12914385799999994,323.0,-0.21301157800000012,,,,,,,,
183,oxyR__oxyR_ale18,-0.2465315240000001,0.13238554415065595,2.0,324.0,-0.34014224000000004,325.0,-0.1529208080000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3423143039999996,0.10220153578322791,2.0,326.0,0.4145817029999997,327.0,0.2700469049999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.11168227650000007,0.2901326772114161,2.0,328.0,-0.3168370600000001,329.0,0.09347250699999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6145235825000002,0.12151512018569044,2.0,330.0,-0.7004477480000002,331.0,-0.5285994170000001,,,,,,,,
187,oxyR__oxyR_ale20,0.016790709499999723,0.018850197529761078,2.0,332.0,0.003461606999999756,333.0,0.030119811999999687,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.001237268500000159,0.14545547042755025,2.0,334.0,-0.10408981800000028,335.0,0.10161528099999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.09732044900000014,0.08638382154602085,2.0,336.0,-0.15840303500000008,337.0,-0.0362378630000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.17334123350000016,0.08995795004717753,2.0,338.0,-0.2369511100000001,339.0,-0.10973135700000024,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2064006699999999,1.0833200548785424,2.0,340.0,0.9724236270000001,341.0,-0.5596222870000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.0903724345000001,0.050841131009484314,2.0,342.0,-0.05442232600000008,343.0,-0.12632254300000012,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4286935264999998,0.31027378797279453,2.0,344.0,0.6480902259999999,345.0,0.2092968269999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6492816184999999,0.14477489994964785,2.0,346.0,0.7516529319999998,347.0,0.5469103049999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.03164674599999984,0.12412054068089289,2.0,348.0,-0.056119730000000256,349.0,0.11941322199999993,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1273363209999998,0.21734394166339502,2.0,350.0,0.2810216959999998,351.0,-0.0263490540000002,,,,,,,,
197,abx_media__m9_ctrl,-0.029868107500000008,0.09807608319584792,2.0,352.0,0.03948215600000005,353.0,-0.09921837100000007,,,,,,,,
198,abx_media__rpmi_ctrl,-1.32015299,0.10472660419935005,2.0,354.0,-1.3942058819999998,355.0,-1.2461000979999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.3669648535,0.043932303191707815,2.0,356.0,-1.335900024,357.0,-1.398029683,,,,,,,,
200,abx_media__m9_mero,0.053066017999999784,0.2712735277098053,2.0,358.0,-0.13875333300000034,359.0,0.2448853689999999,,,,,,,,
201,abx_media__rpmi_mero,-1.6682999630000002,0.22611599160695778,2.0,360.0,-1.5084118119999999,361.0,-1.8281881140000005,,,,,,,,
202,abx_media__camhb_mero,-1.3385561465,0.22388493041227778,2.0,362.0,-1.180245594,363.0,-1.496866699,,,,,,,,
203,abx_media__m9_trisulf,0.13617877700000003,0.351218570670843,2.0,364.0,0.3845278099999998,365.0,-0.11217025599999976,,,,,,,,
204,abx_media__rpmi_trisulf,-0.969894453,0.07064542064803256,2.0,366.0,-1.019848309,367.0,-0.919940597,,,,,,,,
205,abx_media__camhb_trisulf,-0.974619789,0.22128519929823695,2.0,368.0,-1.131092054,369.0,-0.818147524,,,,,,,,
206,abx_media__m9_cef,0.19547093149999983,0.10433676138163958,2.0,370.0,0.2692481629999999,371.0,0.1216936999999998,,,,,,,,
207,abx_media__rpmi_cef,-0.7910903860000001,0.23748666321402095,2.0,372.0,-0.9590188160000002,373.0,-0.6231619560000001,,,,,,,,
208,abx_media__camhb_cef,-1.522202013,0.12846405015034854,2.0,374.0,-1.4313642119999999,375.0,-1.6130398140000002,,,,,,,,
209,abx_media__m9_cipro,0.2100180869999999,0.16101618034117374,2.0,376.0,0.0961624539999999,377.0,0.3238737199999999,,,,,,,,
210,abx_media__rpmi_cipro,-0.9706295260000001,0.17770146510142185,2.0,378.0,-1.096283437,379.0,-0.8449756150000001,,,,,,,,
