,b0393
minspan__wt_ade__1,6.1860214123
minspan__wt_glc__1,6.8945135278
minspan__wt_glc__2,6.9156167026
minspan__wt_glc__3,6.7930984909
minspan__wt_glc__4,6.9709662059
minspan__wt_glc_anaero__1,6.6965839087
minspan__wt_glc_anaero__2,6.5842531794
minspan__wt_trp__1,5.7852617701
minspan__bw_delcra_glc__1,6.4235555334
minspan__bw_delcra_glc__2,6.4714233016
minspan__bw_delcra_trp__1,6.232161439
minspan__bw_delmntr__1,6.2034348057
minspan__bw_delnac_ade__1,6.3162762477
minspan__bw_delnac_glc__1,6.9787545039
cra_crp__wt_ac__1,7.0428430979
cra_crp__wt_ac__2,7.2902154001
cra_crp__wt_fru__1,7.2785130127
cra_crp__wt_fru__2,7.4077666582
cra_crp__delcra_ac__1,7.3817399147
cra_crp__delcra_ac__2,7.1914661011
cra_crp__delcra_fru__1,7.7264936417
cra_crp__delcra_fru__2,7.7027438531
cra_crp__delcra_glc__1,7.7539639935
cra_crp__delcra_glc__2,7.8083826979
rpoB__wt_031__1,6.7984289521
rpoB__wt_044__1,7.3646583005
rpoB__wt_lb__1,7.1697718394
rpoB__wt_lb__2,7.1869163204
rpoB__rpoBE546V_031__1,7.2400383844
rpoB__rpoBE546V_044__1,7.1881818602
rpoB__rpoBE546V_lb__1,7.594776847
rpoB__rpoBE546V_lb__2,7.6839436323
rpoB__rpoBE546V_glc__1,7.5043273065000005
rpoB__rpoBE672K_glc__1,8.3267741213
rpoB__rpoBE672K_glc__2,8.2394327675
rpoB__rpoBE672K_lb__1,8.1712659558
rpoB__rpoBE672K_lb__2,8.1412388796
crp__wt_fru__1,7.184510983
crp__wt_glyc__1,7.2241028449
crp__wt_glyc__2,7.2153701233
crp__delar1_glyc__1,7.3071941359
crp__delar1_glyc__2,7.0978497264
crp__delar1ar2_glyc__1,8.1088562677
crp__delar1ar2_glyc__2,8.1369491619
crp__delar1ar2_glyc__3,8.079529703
crp__delar2_glyc__1,6.8505511644
crp__delar2_glyc__2,7.0846716932
crp__delar2_glyc__3,7.201211156
crp__delcrp_fru__1,7.7561752993
crp__delcrp_fru__2,7.8005494944
crp__delcrp_fru__3,7.8054678046
crp__delcrp_glc__1,8.0566958335
crp__delcrp_glc__2,8.098646905
crp__delcrp_glc__3,8.075232361
crp__delcrp_glyc__1,7.8281791751
crp__delcrp_glyc__2,7.9866270936
crp__delcrp_glyc__3,7.9027460043
glu__glu_ale3__1,7.6801174196
glu__glu_ale4__1,7.4699493062
glu__glu_ale5__1,7.256181984
glu__glu_ale6__1,7.7989876909
glu__glu_ale8__1,7.4187603759
glu__glu_ale9__1,7.3835638016
glu__glu_ale10__1,7.3926521968
42c__wt_42c__1,7.8200420954
42c__42c_ale1__1,6.5802771158999995
42c__42c_ale2__1,7.5762656674
42c__42c_ale3__1,7.6926650943
42c__42c_ale4__1,6.6381600731
42c__42c_ale5__1,7.3022844788
42c__42c_ale6__1,6.3361507449
42c__42c_ale8__1,6.7785662431
42c__42c_ale9__1,7.7560501872
42c__42c_ale10__1,6.106541364
ssw__wt_ac__1,7.1108756498
ssw__wt_glc__1,7.138471121
ssw__wt_glyc__1,6.5155670788
ssw__wt_xyl__1,5.5805837293
ssw__glc_ale1__1,6.9108235358000005
ssw__glc_ale2__1,7.0794988289
ssw__glc_ale3__1,6.6877979644
ssw__glyc_ale1__1,7.0628477401
ssw__glyc_ale2__1,7.4025985386
ssw__xyl_ale1__1,6.9806928727
ssw__xyl_ale2__1,7.0920269965
ssw__xyl_ale3__1,6.9065674262000005
ssw__glc_ac_ac2__1,6.6592602936
ssw__glc_ac_glc1__1,6.8259534671
ssw__glc_ac_glc2__1,5.6533867365
ssw__glc_glyc_glc__1,6.694062576
ssw__glc_glyc_glyc__1,6.8255719651
ssw__glc_xyl_glc__1,7.5049514698
ssw__glc_xyl_xyl__1,7.123860073
pgi__glu4_delpgi__1,7.3936793146
pgi__pgi_ale1__1,7.7418909447
pgi__pgi_ale2__1,8.0195785277
pgi__pgi_ale3__1,7.5456603147
pgi__pgi_ale5__1,7.7868566094
pgi__pgi_ale6__1,7.5731099213
pgi__pgi_ale7__1,7.6425896422
pgi__pgi_ale8__1,7.4702774529
ica__wt_glc__1,7.2445214193
ica__wt_glc__2,7.1179879351
ica__wt_glc__3,7.3961781337
ica__wt_glc__4,7.5246495715
ica__arg_sbt__1,6.0543897809
ica__arg_sbt__2,6.2155113711
ica__cytd_rib__1,5.5976402672
ica__cytd_rib__2,5.762214294
ica__gth__1,7.8102921634
ica__gth__2,7.6499536245
ica__leu_glcr__1,6.7054465459
ica__leu_glcr__2,6.7395101348
ica__met_glc__1,7.1651466887
ica__met_glc__2,7.1319396496
ica__no3_anaero__1,7.2092894189
ica__no3_anaero__2,7.2765427757
ica__phe_acgam__1,7.0963198111
ica__phe_acgam__2,6.9939333777
ica__thm_gal__1,6.8059470977
ica__thm_gal__2,6.9364859104
ica__tyr_glcn__1,7.1855048745
ica__tyr_glcn__2,7.0198287516
ica__ura_pyr__1,7.3187894624
ica__ura_pyr__2,7.1544684341
ica__wt_glc__5,7.158462671
ica__wt_glc__6,7.0416327306
ica__bw_delpurR_cytd__1,6.9734922689
ica__bw_delpurR_cytd__2,7.2009269883
ica__ade_glc__1,7.7687454716
ica__ade_glc__2,7.8007728617000005
ytf__wt_glc__1,7.2592266693
ytf__wt_glc__2,7.3702256817
ytf__delyafC__1,6.6352968844
ytf__delyafC__2,6.7071043778
ytf__delyeiE__1,7.8001638214
ytf__delyeiE__2,7.6426231643
ytf__delyiaJ__1,7.0296416165
ytf__delyiaJ__2,6.8830726673000004
ytf__delyieP__1,6.8790990414
ytf__delyieP__2,6.8780214314
ytf__wt_ph5__1,7.4906410692
ytf__wt_ph5__2,7.7608117772
ytf__wt_ph8__1,7.5133199059999995
ytf__wt_ph8__2,7.5464306467
ytf__delybaO__1,6.7559731732
ytf__delybaO__2,7.0701040681
ytf__delybaQ__1,7.5503676465
ytf__delybaQ__2,7.5085349882
ytf__delybiH__1,6.9183555657
ytf__delybiH__2,6.7578686924
ytf__delydcI_ph5__1,7.4698078837
ytf__delydcI_ph5__2,7.4801918032
ytf__delydcI_ph8__1,7.455818982
ytf__delydcI_ph8__2,7.5170105540000005
ytf__delyddM__1,7.2944105258
ytf__delyddM__2,7.2863172677
ytf__delyheO__1,6.4874445194
ytf__delyheO__2,6.6317098206
fps__bw_glc__1,7.2695788697
fps__bw_glc__2,7.428033306
fps__fps_thrA_ale1__1,7.4981043372
fps__fps_thrA_ale1__2,7.3873486018
fps__fps_thrA_ale2__1,7.3742943251
fps__fps_thrA_ale2__2,7.3051806968
fps__fps_serB_ale1__1,7.3232779535
fps__fps_serB_ale1__2,7.3462133976
fps__fps_serB_ale4__1,7.6551977748
fps__fps_serB_ale4__2,7.8678727202
fps__fps_ptsI_ale1__1,7.0216445058
fps__fps_ptsI_ale1__2,7.1050389947
fps__fps_ptsI_ale3__1,6.9562832847
fps__fps_ptsI_ale3__2,7.0532235322
pal__lyx_ale2_f6__1,6.8264715995
pal__lyx_ale2__1,6.7479130282
pal__lyx_ale2__2,6.9088649306
pal__lyx_ale4__1,6.7479130282
pal__lyx_ale4__2,6.9088649306
pal__5drib_ale10_f18__1,6.3575482705
pal__5drib_ale10_f18__2,6.2509838828
pal__5drib_ale10__1,6.3088228415
pal__arab_ale14_f9__1,7.1294323108
pal__arab_ale14_f9__2,7.0312286553
pal__arab_ale14__1,7.1048972927
pal__arab_ale14__2,6.9200972893
pal__arab_ale16__1,6.5668396717
pal__arab_ale16__2,6.786451699
pal__tartr_ale26_f10__1,6.692751588
pal__tartr_ale26_f10__2,6.5811691898
pal__tartr_ale26__1,6.8178968401
pal__tartr_ale26__2,6.666425203
pal__tartr_ale28_f10__1,6.264411587
pal__tartr_ale28_f10__2,6.5979147942
pal__tartr_ale28__1,6.952004856
pal__tartr_ale28__2,7.1744273815
efeU__delmenFentC_citr__1,7.2046485663
efeU__delmenFentC_citr__2,6.7815380423
efeU__delmenFentC__1,7.2097966182
efeU__delmenFentC__2,7.3525502978
efeU__menFentC_ale39__1,6.6551277842
efeU__menFentC_ale39__2,6.6121389337
efeU__menFentC_ale29__1,5.6618580437
efeU__menFentC_ale29__2,5.7394432040000005
efeU__menFentC_ale30__1,7.0351102472
efeU__menFentC_ale30__2,7.1957524045
efeU__menFentCubiC_ale36__1,7.3591844781999995
efeU__menFentCubiC_ale36__2,7.1703861921
efeU__menFentCubiC_ale37__1,7.450401761
efeU__menFentCubiC_ale37__2,7.3644336394
efeU__menFentCubiC_ale38__1,8.1372982172
efeU__menFentCubiC_ale38__2,7.9479057419
