,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
73,42C Evolution__42c_ale1,6.5802771158999995,,1.0,132.0,6.5802771158999995,,,,,,,,,,
74,42C Evolution__42c_ale2,7.5762656674,,1.0,133.0,7.5762656674,,,,,,,,,,
75,42C Evolution__42c_ale3,7.6926650943,,1.0,134.0,7.6926650943,,,,,,,,,,
76,42C Evolution__42c_ale4,6.6381600731,,1.0,135.0,6.6381600731,,,,,,,,,,
77,42C Evolution__42c_ale5,7.3022844788,,1.0,136.0,7.3022844788,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3361507449,,1.0,137.0,6.3361507449,,,,,,,,,,
79,42C Evolution__42c_ale8,6.7785662431,,1.0,138.0,6.7785662431,,,,,,,,,,
80,42C Evolution__42c_ale9,7.7560501872,,1.0,139.0,7.7560501872,,,,,,,,,,
81,42C Evolution__42c_ale10,6.106541364,,1.0,140.0,6.106541364,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.1108756498,,1.0,141.0,7.1108756498,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.138471121,,1.0,142.0,7.138471121,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5155670788,,1.0,143.0,6.5155670788,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.5805837293,,1.0,144.0,5.5805837293,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.9108235358000005,,1.0,145.0,6.9108235358000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.0794988289,,1.0,146.0,7.0794988289,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6877979644,,1.0,147.0,6.6877979644,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.0628477401,,1.0,148.0,7.0628477401,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.4025985386,,1.0,149.0,7.4025985386,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.9806928727,,1.0,150.0,6.9806928727,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0920269965,,1.0,151.0,7.0920269965,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.9065674262000005,,1.0,152.0,6.9065674262000005,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6592602936,,1.0,153.0,6.6592602936,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.8259534671,,1.0,154.0,6.8259534671,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.6533867365,,1.0,155.0,5.6533867365,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.694062576,,1.0,156.0,6.694062576,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.8255719651,,1.0,157.0,6.8255719651,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.5049514698,,1.0,158.0,7.5049514698,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.123860073,,1.0,159.0,7.123860073,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.3936793146,,1.0,160.0,7.3936793146,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.7418909447,,1.0,161.0,7.7418909447,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.0195785277,,1.0,162.0,8.0195785277,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.5456603147,,1.0,163.0,7.5456603147,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.7868566094,,1.0,164.0,7.7868566094,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.5731099213,,1.0,165.0,7.5731099213,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.6425896422,,1.0,166.0,7.6425896422,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.4702774529,,1.0,167.0,7.4702774529,,,,,,,,,,
109,ICA__wt_glc,7.247238743533334,0.18221300082969677,6.0,168.0,7.2445214193,169.0,7.1179879351,170.0,7.3961781337,171.0,7.5246495715,192.0,7.158462671,193.0,7.0416327306
110,ICA__arg_sbt,6.134950576,0.1139301690259797,2.0,172.0,6.0543897809,173.0,6.2155113711,,,,,,,,
111,ICA__cytd_rib,5.679927280599999,0.1163714103574563,2.0,174.0,5.5976402672,175.0,5.762214294,,,,,,,,
112,ICA__gth,7.73012289395,0.11337646814173276,2.0,176.0,7.8102921634,177.0,7.6499536245,,,,,,,,
113,ICA__leu_glcr,6.7224783403499995,0.024086594702740532,2.0,178.0,6.7054465459,179.0,6.7395101348,,,,,,,,
114,ICA__met_glc,7.14854316915,0.02348092253073722,2.0,180.0,7.1651466887,181.0,7.1319396496,,,,,,,,
115,ICA__no3_anaero,7.2429160973,0.04755530465083856,2.0,182.0,7.2092894189,183.0,7.2765427757,,,,,,,,
116,ICA__phe_acgam,7.0451265944,0.07239814135864449,2.0,184.0,7.0963198111,185.0,6.9939333777,,,,,,,,
117,ICA__thm_gal,6.87121650405,0.09230487966821077,2.0,186.0,6.8059470977,187.0,6.9364859104,,,,,,,,
118,ICA__tyr_glcn,7.10266681305,0.11715070998328578,2.0,188.0,7.1855048745,189.0,7.0198287516,,,,,,,,
119,ICA__ura_pyr,7.23662894825,0.11619251340247647,2.0,190.0,7.3187894624,191.0,7.1544684341,,,,,,,,
120,ICA__bw_delpurR_cytd,7.0872096286,0.16082063236499944,2.0,194.0,6.9734922689,195.0,7.2009269883,,,,,,,,
121,ICA__ade_glc,7.78475916665,0.022646784723417288,2.0,196.0,7.7687454716,197.0,7.8007728617000005,,,,,,,,
122,yTF__wt_glc,7.314726175500001,0.07848815437304951,2.0,198.0,7.2592266693,199.0,7.3702256817,,,,,,,,
123,yTF__delyafC,6.6712006311,0.05077556552314867,2.0,200.0,6.6352968844,201.0,6.7071043778,,,,,,,,
124,yTF__delyeiE,7.72139349285,0.11139806694799476,2.0,202.0,7.8001638214,203.0,7.6426231643,,,,,,,,
125,yTF__delyiaJ,6.9563571419,0.10363989789070642,2.0,204.0,7.0296416165,205.0,6.8830726673000004,,,,,,,,
126,yTF__delyieP,6.8785602364,0.0007619853384746364,2.0,206.0,6.8790990414,207.0,6.8780214314,,,,,,,,
127,yTF__wt_ph5,7.6257264232,0.19103953970477075,2.0,208.0,7.4906410692,209.0,7.7608117772,,,,,,,,
128,yTF__wt_ph8,7.529875276349999,0.023412829279079866,2.0,210.0,7.5133199059999995,211.0,7.5464306467,,,,,,,,
129,yTF__delybaO,6.91303862065,0.22212408596398858,2.0,212.0,6.7559731732,213.0,7.0701040681,,,,,,,,
130,yTF__delybaQ,7.52945131735,0.029580156358989508,2.0,214.0,7.5503676465,215.0,7.5085349882,,,,,,,,
131,yTF__delybiH,6.83811212905,0.11348135640185628,2.0,216.0,6.9183555657,217.0,6.7578686924,,,,,,,,
132,yTF__delydcI_ph5,7.47499984345,0.0073425398937456594,2.0,218.0,7.4698078837,219.0,7.4801918032,,,,,,,,
133,yTF__delydcI_ph8,7.486414768,0.043268975512665044,2.0,220.0,7.455818982,221.0,7.5170105540000005,,,,,,,,
134,yTF__delyddM,7.29036389675,0.0057227976844027575,2.0,222.0,7.2944105258,223.0,7.2863172677,,,,,,,,
135,yTF__delyheO,6.559577170000001,0.1020109727684397,2.0,224.0,6.4874445194,225.0,6.6317098206,,,,,,,,
136,False Positives__bw_glc,7.34880608785,0.11204420641682152,2.0,226.0,7.2695788697,227.0,7.428033306,,,,,,,,
137,False Positives__fps_thrA_ale1,7.4427264695,0.07831613155664276,2.0,228.0,7.4981043372,229.0,7.3873486018,,,,,,,,
138,False Positives__fps_thrA_ale2,7.33973751095,0.048870715243336645,2.0,230.0,7.3742943251,231.0,7.3051806968,,,,,,,,
139,False Positives__fps_serB_ale1,7.33474567555,0.01621780805263486,2.0,232.0,7.3232779535,233.0,7.3462133976,,,,,,,,
140,False Positives__fps_serB_ale4,7.7615352475,0.15038389608081865,2.0,234.0,7.6551977748,235.0,7.8678727202,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.06334175025,0.058968808614776116,2.0,236.0,7.0216445058,237.0,7.1050389947,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.00475340845,0.06854710637715232,2.0,238.0,6.9562832847,239.0,7.0532235322,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8264715995,,1.0,240.0,6.8264715995,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.8283889794,0.11381018163191528,2.0,241.0,6.7479130282,242.0,6.9088649306,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.8283889794,0.11381018163191528,2.0,243.0,6.7479130282,244.0,6.9088649306,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.30426607665,0.07535240117566215,2.0,245.0,6.3575482705,246.0,6.2509838828,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3088228415,,1.0,247.0,6.3088228415,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.08033048305,0.06944047074135813,2.0,248.0,7.1294323108,249.0,7.0312286553,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.012497291,0.13067333556743665,2.0,250.0,7.1048972927,251.0,6.9200972893,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.67664568535,0.1552891537339547,2.0,252.0,6.5668396717,253.0,6.786451699,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.6369603889,0.07890067042827788,2.0,254.0,6.692751588,255.0,6.5811691898,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.74216102155,0.10710662175083799,2.0,256.0,6.8178968401,257.0,6.666425203,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.4311631905999995,0.23582237935858263,2.0,258.0,6.264411587,259.0,6.5979147942,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.063216118750001,0.1572764760696877,2.0,260.0,6.952004856,261.0,7.1744273815,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.9930933043,0.29918432071179357,2.0,262.0,7.2046485663,263.0,6.7815380423,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.281173458,0.10094209488449121,2.0,264.0,7.2097966182,265.0,7.3525502978,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.63363335895,0.030397707703965025,2.0,266.0,6.6551277842,267.0,6.6121389337,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.7006506238500005,0.05486099296757591,2.0,268.0,5.6618580437,269.0,5.7394432040000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.11543132585,0.11359115877126595,2.0,270.0,7.0351102472,271.0,7.1957524045,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.26478533515,0.13350054837770786,2.0,272.0,7.3591844781999995,273.0,7.1703861921,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.4074177002,0.060788641749230106,2.0,274.0,7.450401761,275.0,7.3644336394,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.04260197955,0.13392070359033573,2.0,276.0,8.1372982172,277.0,7.9479057419,,,,,,,,
