,b2188
SRX5694362,0.7348697643000001
SRX5694363,0.6126903036
SRX5694364,-0.14507190820000002
SRX5694365,1.8515148603
SRX5694366,-0.1235579227
SRX5694367,-0.1261266381
SRX5694368,-0.10573668700000001
SRX5694369,-0.0903505235
SRX5694370,-0.027820316
SRX5694371,0.0379494509
SRX5694372,0.1121548905
SRX5694373,-0.14888862590000002
SRX5694374,-0.9306382977000001
SRX5694375,0.3661195914
SRX5694376,0.7264365869
SRX5694377,-0.6503098821000001
SRX5694378,0.0702843043
SRX5694379,0.217969256
SRX5694380,-0.00032748850000000003
SRX5694381,-0.10383423550000001
SRX5694382,-0.0160990744
SRX5694383,0.2723141408
SRX5694384,0.0762804618
SRX5694385,0.5502718981
SRX5694386,0.5058318876
SRX5694387,-0.2083705797
SRX5694388,-0.1517548866
SRX5694389,0.2856136157
SRX5694390,0.5326607418
SRX5694391,1.1303498934
SRX5694392,0.24389189930000002
SRX5694393,0.18075056
SRX5694394,0.4481856287
SRX5694395,0.5436395603
SRX5694396,-0.9299257765000001
SRX5694397,0.5309038823000001
SRX5694398,0.3870454058
SRX5694399,-0.19024089930000002
SRX5694400,-0.1547847376
SRX5694401,-0.3394346378
SRX5694402,0.4880695973
SRX5694403,-0.8604034967
SRX5694404,1.1005213683
SRX5694405,-0.1035354809
SRX5694406,0.47136585740000003
SRX5694407,0.2186464772
SRX5694408,-0.0834520131
SRX5694409,0.5207108561
SRX5694410,0.9850346150000001
SRX5694411,-0.0222297339
SRX5694412,0.4048755591
SRX5694413,0.45946294070000004
SRX5694414,-0.4951554664
SRX5694415,0.2383612209
SRX5694416,-0.05911871
SRX5694417,-0.2059669818
SRX5694418,0.5847184472
SRX5694419,-0.3880606086
SRX5694420,0.27328625830000003
SRX5694421,0.2225484456
SRX5694422,0.5042965417
SRX5694423,0.2389240693
SRX5694424,0.1896494303
SRX5694425,0.2649115198
SRX5694426,0.5485636528
SRX5694427,-0.1310900691
SRX5694428,-0.2471475935
SRX5694429,-0.26667195400000004
SRX5694430,-0.03248015
SRX5694431,0.1563726786
SRX5694432,0.298111151
SRX5694433,0.5746963042000001
SRX5694434,-0.3908979688
SRX5694435,0.15846238610000002
SRX5694436,0.2819086407
SRX5694437,1.002082053
SRX5694438,0.10113704350000001
SRX5694439,0.6144769344000001
SRX5694440,0.1907067875
SRX5694441,0.13348705190000001
SRX5694442,0.1411505317
SRX5694443,-0.0925301637
SRX5694444,0.4277997484
SRX5694445,0.179641195
SRX5694446,-0.3239265075
SRX5694447,0.9427539447000001
SRX5694448,1.2415564069
SRX5694449,-0.061341770500000004
SRX5694450,0.1518146933
SRX5694451,-0.2880924172
SRX5694452,-0.9151173330000001
SRX5694453,0.3919942303
SRX5694454,0.10962165310000001
SRX5694455,-0.3125995233
SRX5694456,0.0600344909
SRX5694457,0.12963606830000002
SRX5694459,0.32502589600000004
SRX5694460,-0.0175349167
SRX5694461,0.0669881522
SRX5694462,0.8418767631
SRX5694463,0.1388529724
SRX5694464,0.19523583300000003
SRX5694465,-0.1996999003
SRX5694466,0.8148123924
SRX5694467,0.0466304738
SRX5694468,-1.3033257447
SRX5694469,0.0425718231
SRX5694470,0.0106368888
SRX5694471,0.28901296060000004
SRX5694472,0.5792361461000001
SRX5694474,0.0744695085
SRX5694475,0.1149342171
SRX5694476,0.1136860241
SRX5694477,0.0659310522
SRX5694478,0.2792968212
SRX5694479,0.2213573198
SRX5694480,0.062160513900000006
SRX5694481,0.7238333151
SRX5694482,-0.5515044264
SRX5694483,-0.0547717138
SRX5694484,0.2045455432
SRX5694485,1.3240181591
SRX5694486,-0.0965119313
SRX5694487,0.058753715500000005
SRX5694488,0.5693158742000001
SRX5694489,-0.0740559329
SRX5694491,0.4101316494
SRX5694492,0.1406975828
SRX5694493,-1.1040418691
SRX5694494,0.7359198276000001
SRX5694495,0.2967227192
SRX5694496,-0.047897096800000004
SRX5694497,-0.1767334858
SRX5694498,0.470325256
SRX5694499,0.6460054346
SRX5694500,0.060709885000000005
SRX5694501,0.29463285110000004
SRX5694502,1.1058359746
SRX5694503,1.1319291941
SRX5694504,0.0284108986
SRX5694505,0.301084002
SRX5694506,1.317939637
SRX5694507,0.0031159763
SRX5694508,0.1841999343
SRX5694509,-0.1230884215
SRX5694510,-0.1321963194
SRX5694511,0.5621862670000001
SRX5694512,0.1807356578
SRX5694513,0.0053155667000000005
SRX5694514,0.0269500667
SRX5694515,0.9427247320000001
SRX5694516,0.0720594264
SRX5694517,0.6645158489
SRX5694518,-0.179473185
SRX5694519,-0.1901823738
SRX5694520,0.7087560013
SRX5694521,-0.0280484568
SRX5694522,1.0266061544
SRX5694523,0.4736735428
SRX5694524,-0.0741711766
SRX5694525,-0.1696443242
SRX5694526,0.072320202
SRX5694527,0.1284620971
SRX5694528,0.4651578147
SRX5694529,0.4119212208
SRX5694530,0.5459579156000001
SRX5694532,-0.7018001202
SRX5694533,1.9565353600000002
SRX5694534,-0.23153232480000002
SRX5694535,0.8864291768
SRX5694536,0.2189899653
SRX5694537,0.0441247889
SRX5694538,0.1707651915
SRX5694539,0.2436934903
SRX5694540,-0.714359666
SRX5694541,0.45751401490000004
SRX5694543,0.35373036500000005
SRX5694544,-0.0379237534
SRX5694545,0.1756321092
SRX5694546,0.23829681090000002
SRX5694547,0.5036621037
SRX5694548,0.048481821200000004
SRX5694550,-0.1355962165
SRX5694551,0.9845912376
SRX5694552,-0.1157654286
SRX5694553,0.0388697044
SRX5694554,-0.5411087687
SRX5694555,0.0770592499
SRX6072760,0.8116073114
SRX6072761,1.1258906146
SRX6072762,0.6708956297
SRX6072763,0.8538336512
SRX6072764,1.2374015587
SRX6072765,0.6931188939
SRX6376491,0.0175208205
SRX6376492,-0.3453298483
SRX6376493,-0.30187875140000003
SRX6376494,-0.0693445553
SRX6376495,-0.1253980519
SRX6376496,-0.08703353920000001
SRX2723951,0.22974613840000002
SRX2723952,0.3401730632
SRX2723953,0.0715831672
SRX2723954,-0.0276004103
SRX2723955,0.1191170735
SRX2723956,0.0551823911
SRX2723957,0.2073081919
SRX2723958,-0.37461646120000003
SRX2723959,0.1542320941
SRX2723960,-0.0925434678
SRX2723961,0.0030479736
SRX2723962,0.3551258514
SRX2723963,-0.0410571043
SRX2723964,0.29892330780000004
SRX2723965,0.3132576865
SRX2723966,-0.2368919328
SRX2723967,0.0577690295
SRX2723968,0.1791229033
SRX6977206,-0.084633331
SRX6977207,-0.07555805930000001
SRX6977208,0.4325727347
SRX6977209,0.5517515381
SRX6977210,0.5390066367
SRX6977211,-0.028459615
SRX6977212,-0.077752653
SRX6977213,0.10621226800000001
SRX6977214,-0.053047228200000004
SRX1153733,0.1272672391
SRX1153734,-0.1272672391
SRX1153735,0.5183927856
SRX1153736,0.6963224541
SRX5204053,0.2814824656
SRX5204054,0.2686916411
SRX5204055,0.0889485307
SRX5204056,0.8111644054
SRX5204057,0.7825763959
SRX5204058,0.8041769392
SRX5204059,0.1742511633
SRX5204060,0.2063224069
SRX5204061,0.2288505998
SRX5204062,0.1872449489
SRX5204063,0.0628752903
SRX5204064,0.1942210814
SRX5204065,0.7914240851000001
SRX5204066,0.6052627696
SRX5204067,0.5979063512
SRX5204068,0.22229333540000001
SRX5204069,0.2576246089
SRX5204070,0.2240164238
SRX5204071,0.265936208
SRX5204072,0.26467728830000004
SRX5204073,0.3326417592
SRX5204074,0.1959018663
SRX5204075,0.1245397624
SRX5204076,0.2969190939
SRX5204077,-0.0277255767
SRX5204078,0.0942665354
SRX5204079,0.1926691445
SRX5204080,0.33099388760000004
SRX5204081,0.11014952900000001
SRX5204082,0.061246135900000005
SRX5204083,0.7708770965
SRX5204084,0.7600491268
SRX5204085,0.6524401693
SRX5204086,0.8116591768
SRX5204087,0.41724444
SRX5204088,0.6994106863
SRX5204089,0.3996696525
SRX5204090,0.0500691102
SRX5204091,0.4046162833
SRX5204092,0.5056832485
SRX5204093,0.4639578085
SRX5204094,0.28908475100000003
SRX5204095,0.1008195318
SRX5204096,-0.0224757735
SRX5204097,-0.0783437583
SRX683459,-0.0592624265
SRX683460,-1.0453138718
SRX683461,-0.0679054815
SRX683462,-1.346812438
SRX683463,0.127167908
SRX683464,-1.5962985874
SRX683465,0.1539044041
SRX683466,-1.6185379073
SRX683467,-0.2861477435
SRX683468,-1.8494685671000002
SRX683469,-0.1023304128
SRX683470,-1.631452344
SRX322077,-0.0034598763000000003
SRX322078,-0.0391012026
SRX322079,-0.061307275800000005
SRX322080,0.2101658858
SRX322081,0.0683080015
SRX322082,0.051758865700000004
SRX322083,0.1054754237
SRX322084,-0.10346727600000001
SRX322085,-0.0020081477
SRX2708592,1.2420555076
SRX2708593,1.146956126
SRX2708594,0.9514561973000001
SRX2708595,0.008732314100000001
SRX2708596,0.0819560933
SRX2708597,-0.0906884074
SRX2708598,0.3670864193
SRX2708600,-0.0682303244
SRX2708601,-0.1252098838
SRX2708602,0.0168779965
SRX2708603,0.2578885715
SRX3073814,0.0951146261
SRX3073815,-2.3398180882
SRX3073816,-4.583369562
SRX3073817,-4.6833613164
SRX3073818,-3.1092947373
SRX3073819,-0.1524615386
SRX3073820,-3.1027669334
SRX3073821,-4.6982249249
SRX3073822,-3.4474149499
SRX3073823,-2.9269782758
SRX3073824,-0.0951146261
SRX3073825,-2.5953930896
SRX3073826,-5.0980861643
SRX3073827,-3.8413170129000003
SRX3073828,-3.0191900599
SRX3073829,0.0356291355
SRX3073830,-3.0823181873
SRX3073831,-4.5157059146
SRX3073832,-3.9209059245
SRX3073833,-2.7004549182
SRX2391456,-0.0120881757
SRX2391457,-0.0553599472
SRX2391458,-0.0454319481
SRX2391459,-0.0353147931
SRX2391460,-0.0043835592000000005
SRX2391461,-0.0232085884
SRX2391462,-0.0225992255
SRX2391463,-0.0690975463
SRX2391464,0.09563843570000001
SRX2391465,0.0165287667
SRX2391466,-0.018639632200000002
SRX2391467,-0.031365126300000004
SRX2391468,-0.11810089060000001
SRX2391469,-0.0677274352
SRX2391470,-0.5344613753
SRX2391471,-0.5929825804000001
SRX2391472,-0.5404125413
SRX2391473,-0.4204665636
SRX2391474,-0.0243932579
SRX2391475,-0.5652326042
SRX2391476,-0.6459855418
SRX2391477,-0.4780532645
SRX2391478,-0.29784182740000004
SRX2391479,-0.5792062288000001
SRX2391480,-0.5738012314000001
SRX2391481,-0.3437415189
SRX2391482,-0.5633418199
SRX2391483,-0.1215828619
SRX2391484,-0.1581660832
SRX2391485,0.0432276445
SRX2391486,0.0232589009
SRX2391487,-0.0009876857
SRX2391488,0.018054864
SRX2391489,0.012072948200000001
SRX2391490,0.030863647100000002
SRX2391491,-0.057235394200000005
SRX2391492,0.027285843100000002
SRX2391493,-0.1061701094
SRX2391494,0.0291620648
SRX2391495,0.031365126300000004
SRX2391496,-0.068466817
SRX2391497,-0.1159440969
SRX2391498,-0.49980525550000005
SRX2391499,-0.6396920533
SRX2391500,-0.4687427048
SRX2391501,-0.29814702120000003
SRX2391502,-0.050727750200000005
SRX2391503,-0.44439880270000004
SRX2391505,-0.45668839590000004
SRX2391506,-0.36026644
SRX2391507,-0.1474143917
SRX2391508,-0.2084772121
SRX2391510,-0.5541938968
SRX2391512,-0.5031127868
SRX2391513,-0.4448546721
SRX2391514,-0.1173171144
SRX5632598,-0.49186032290000004
SRX5632599,-0.1744632349
SRX5632600,-0.7537353535
SRX5632601,-0.6429268568000001
SRX5632602,-0.9748607298
SRX5632603,-0.3898211612
SRX5632604,-0.6781810229
SRX5632605,-1.018211566
SRX5632606,-0.2353377329
SRX5632607,-0.1323176077
SRX5632608,0.011422374
SRX5632609,-0.0439085269
SRX5632610,-0.286690595
SRX5632611,0.0324861529
SRX5632612,-0.1188044239
SRX5632613,-0.09476488450000001
SRX5632614,-0.1839256141
SRX5632615,-0.08411497700000001
ERX2874132,0.5170979126
ERX2874133,0.4572843572
ERX2874134,1.7891145995
ERX2874135,1.6178491976
ERX2874136,1.8512332635000002
ERX2874137,1.6279389523
ERX2874138,0.8519137924
ERX2874139,0.9408421105
ERX2874140,-0.17343770800000002
ERX2874141,0.17343770800000002
ERX2874142,2.0147637392
ERX2874143,2.4946858039
ERX2874144,0.5425076282
ERX2874145,0.6969864235000001
ERX2874146,0.34338288310000004
ERX2874147,0.295724779
SRX1300292,0.1809684239
SRX1300293,-0.1809684239
SRX1300299,-0.0797481765
SRX1300300,0.1007317238
SRX1300304,-0.4946441696
SRX1300305,-0.381706223
SRX1300306,0.0215043075
SRX1300310,-0.0757758882
SRX1300311,-0.3008271979
SRX7291195,-0.2016929975
SRX7291196,-0.2444435791
SRX7291197,-0.18666358460000002
SRX7291198,-0.1344977531
SRX7291199,0.0607053778
SRX7291200,0.0737923753
SRX7291201,-0.236763512
SRX7291202,-0.32738939570000003
SRX7291203,-0.3291793576
SRX7291204,-0.1075870681
SRX7291205,-0.0600209286
SRX7291206,-0.1810478265
SRX2436955,0.0027237077
SRX2436956,0.31017357900000003
SRX2436957,0.3440798412
SRX2436958,0.3177805106
SRX2436959,0.23092840950000001
SRX2436960,-0.22034163650000002
SRX2436961,0.1787222691
SRX2436962,-0.12627880630000002
SRX2436963,0.34269397690000003
SRX2436964,0.037098693200000005
SRX2436965,1.3333951671
SRX2436966,-0.19490271080000002
SRX2436967,-0.045050196
SRX2436969,0.4954602979
SRX2436970,-0.0571100572
SRX2436971,0.139790994
SRX2437029,-0.0608695784
SRX2437030,-0.0985034048
SRX2437031,0.2125177835
SRX2437032,0.0829733343
SRX2437033,-0.22504294600000002
SRX2437034,1.395373736
SRX2437035,0.1025536516
SRX2437036,0.0100516497
SRX2437037,0.0522334818
SRX2437038,0.0470449396
SRX2437039,0.1497044871
SRX2437040,0.0023805003
SRX2437041,-0.1218719957
SRX2437042,-0.43137724860000004
SRX2437043,-0.005505101
SRX2437044,-0.8578580946000001
SRX4705203,1.2340420682
SRX4705204,-0.294976583
SRX4705205,-0.3139194514
SRX4705206,0.0099756289
SRX4705207,0.7363011804
SRX4705208,0.9536836748
SRX4705209,0.7373222441
SRX4705210,0.29145552680000003
SRX4705211,-0.0858255592
SRX4705212,0.1641988083
SRX4705213,0.0951457936
SRX4705214,0.09744432530000001
SRX4705215,0.11286812510000001
SRX4705216,0.0493289695
SRX4705217,-0.4291357938
SRX4705218,0.0743485802
SRX4705219,0.8286845019
SRX4705220,1.1042133438
SRX4705221,-0.34831466180000004
SRX4705222,0.9252531618000001
SRX4705223,1.0515587058
SRX4705224,1.2475640714
SRX4705225,-0.4196663155
SRX4705226,-0.6928201813
SRX4705227,-0.5337819013
SRX4705228,0.6901109721
SRX4705229,0.6630449631
SRX4705230,1.0063586897
SRX4705231,-0.5126808212
SRX4705232,-0.2277328924
SRX4705233,-0.3654536641
SRX4705234,0.7645919978
SRX4705235,0.737555429
SRX4705236,0.7662734454
SRX4705237,0.37131369540000003
SRX4705238,0.7466373956
SRX2038319,-0.5191916994
SRX2038320,-0.1640863032
SRX2038321,-0.17767494650000001
SRX2038322,0.1539696771
SRX2038323,0.2053817758
SRX2038324,0.8073529865
SRX2038325,-0.5649914759
SRX2038326,-0.844571515
SRX2038327,-0.7970235567
SRX2038328,-0.9711106055000001
SRX2038329,0.21237530770000002
SRX2038330,0.1189824746
SRX2038331,0.4736483918
SRX2038332,-0.34326744340000004
SRX2038334,0.0985449363
SRX2038335,0.4380288915
SRX2038336,-0.145558547
SRX2038337,-0.0211656926
SRX2038338,0.176388641
SRX2038339,0.48715922650000004
SRX2038340,-0.3430493094
SRX2038341,-0.030048229500000002
SRX2038342,0.1647944601
SRX2038343,0.2393640257
SRX2038344,0.6494210148
SRX2038345,0.7854476749
SRX2038346,0.3412772231
SRX2038347,0.034184551
SRX2038348,0.5511441577
SRX2038349,0.2627201399
SRX2038350,-0.4445086434
SRX2038351,-0.40138954250000003
SRX2038352,0.4408776997
SRX2038353,0.0687106068
SRX2038354,-0.1108412435
SRX2038355,-0.0423610384
SRX2038356,-0.2904303017
SRX2038357,0.34280305850000004
SRX2038358,0.3835321454
SRX2038359,-0.29973433520000003
SRX2038360,0.24306633230000002
SRX2038361,0.5416811912
SRX2038362,1.0987506184
SRX2038363,0.8555030398
SRX2038364,0.4760768636
SRX2038365,0.27704819010000004
SRX2038366,-0.1421385097
SRX2038367,0.48740976680000003
SRX2038368,-0.1254353225
SRX2038369,0.22605260570000002
SRX2038370,0.6508400232
SRX2038371,0.6975246112
SRX2038372,0.7543977625
SRX2038373,0.7887889861
SRX2038374,0.6095694296
SRX2038375,0.3453168457
ERX530520,0.0039084228
ERX530521,-0.4071491579
ERX530522,-0.3159807142
ERX530523,-0.5732185508000001
ERX530524,-0.0039084228
ERX530525,-0.30910230510000003
ERX530526,-0.1363958639
ERX530527,-0.5448939183
ERX3212443,-0.6464818324
ERX3212444,-0.4768412079
ERX3212445,-0.4975820651
ERX3212446,0.062709704
ERX3212447,-0.1457107779
ERX3212448,-0.1860832787
ERX3212449,-0.0011755074
ERX3212450,0.0120996708
ERX3212451,-0.0109241634
ERX3212452,-0.20738501820000002
ERX3212453,-0.1659155482
ERX3212454,0.0597517297
SRX7478973,0.0910949826
SRX7478974,-0.0247338276
SRX7478975,-0.066361155
SRX7478976,-0.0682988673
SRX7478977,0.010592933
SRX7478978,-0.0446482595
SRX7478979,-0.1434719182
SRX7478980,-0.09600253630000001
SRX7478981,0.0924030098
SRX7478982,-0.1164968853
SRX7478983,-0.1012607148
SRX7478984,-0.0941326863
ERX1521038,0.10938261510000001
ERX1521039,0.0423992054
ERX1521040,0.12167127300000001
ERX1521041,-0.23255664310000002
ERX1521042,0.4553029985
ERX1521043,-0.5500672876
ERX1521044,0.4024922629
ERX1521045,-0.4024922629
SRX621182,-1.4118518999
SRX621183,-1.4616286225000001
SRX621184,-0.500209464
SRX621185,-0.5753051466
SRX621188,-0.9186395112
SRX621189,-0.0606864524
SRX621190,0.2466067301
SRX621191,-0.2466067301
SRX621192,-1.0903846062
SRX621193,-1.0224946913
SRX6489436,0.23199925840000002
SRX6489437,0.6140467134
SRX6489438,0.4856418651
SRX6489439,0.12736544660000002
SRX6489440,-0.1207904667
SRX6489441,-0.006574979900000001
SRX6489442,-0.0057695315
SRX6489443,0.12617204440000002
SRX6489444,-0.0305645691
SRX6489445,0.2226441233
SRX6489446,0.17782600910000002
SRX6489447,-0.2658004812
SRX6489448,0.040576432600000004
SRX6489449,0.0730010631
SRX6489450,0.31980340230000004
SRX6489451,0.2501629993
SRX6489452,0.3771366001
SRX6489453,0.11298479900000001
SRX6489454,0.0758265552
SRX6489455,0.14359443330000002
SRX6489456,0.0404282133
SRX6489457,0.6266233992
SRX6489458,0.9315884632
SRX6489459,0.8808726377
SRX6489460,0.7569666776
SRX6489461,0.9275764991000001
SRX6489462,0.7788518318000001
SRX6489463,0.38792319070000003
SRX6489464,0.593940631
SRX6489465,0.4075135488
SRX6489466,0.6615439211
SRX6489467,0.7533854995
SRX6489468,0.682757081
SRX6489469,0.7677030134
SRX6489470,0.9513779160000001
SRX6489471,0.8408044031
SRX6452027,-0.3474255995
SRX6452029,-0.1024447973
SRX6452030,-0.4848669699
SRX6452031,-0.21221367200000002
SRX6452044,-0.2662374863
SRX6452045,-0.15105404220000002
SRX6452046,-0.16023936
SRX6452047,-0.6519878061000001
SRX6452048,0.1024447973
SRX6452059,-0.4089003433
SRX1828491,-0.10819188490000001
SRX1828492,-0.0947310685
SRX1828493,0.0601419788
SRX1828494,-0.5520146698
SRX1828495,0.0640175231
SRX1828496,0.1445401315
SRX1828497,0.19634960540000002
SRX1828498,0.32915959910000003
SRX1828499,0.2040935359
SRX1828500,-0.0116424835
SRX1828501,0.1306387369
SRX1828502,0.3780644904
SRX1828503,-0.40173877820000004
SRX1828504,-0.0105166623
SRX1828505,0.26758974550000003
SRX1828506,0.3636146664
SRX1828507,-0.0075423988
SRX1828508,0.0075423988
SRX3796953,-0.0194947112
SRX3796954,0.0194947112
SRX3796955,-1.5990364166000002
SRX3796956,-0.9260832536
SRX3796957,-1.0920545667
SRX3796958,-1.0693446697
SRX3796959,0.5502979442
SRX3796960,0.3676692246
SRX3796961,0.0071396653000000004
SRX3796962,0.0744233619
SRX3796963,-1.9261021803
SRX3796964,-1.6377393147000001
SRX3796965,-0.11055392530000001
SRX3796966,-0.41500126730000003
SRX3796967,-0.2567319838
SRX3796968,-0.3727245571
SRX3796969,-0.48574925010000003
SRX3796970,-0.5395950894
SRX3796971,0.4685723263
SRX3796972,0.4603968842
SRX3796973,-0.13920864900000002
SRX3796974,-0.2830615429
SRX3796975,-0.9821849596000001
SRX3796976,-1.153071241
SRX3796977,0.38041679980000004
SRX3796978,0.2973272014
SRX3796979,0.0074960558
SRX3796980,-0.1829573195
SRX3796981,-1.2632881891
SRX3796982,-1.1546095246
SRX3796983,0.0246746235
SRX3796984,0.08133702200000001
SRX3796985,-0.1065293425
SRX3796986,-0.219355924
SRX3796987,-0.3339162829
SRX3796988,-0.0653626894
SRX2568270,-0.0062617259
SRX2568271,-0.4547728395
SRX2568272,-0.5191249889
SRX2568273,-0.7714788465
SRX2568274,-0.6617088628000001
SRX2568275,0.0062617259
SRX2568276,-0.2959869787
SRX2568277,-0.9241313595
SRX2568278,-1.1138937163
SRX2568279,-0.6390004635000001
SRX3421856,-0.1291796123
SRX3421857,0.1291796123
SRX3421858,0.5270823312
SRX3421859,0.40413464190000004
SRX3421860,-0.9443605358
SRX3421861,-1.177934194
SRX3421868,0.2641866285
SRX3421869,0.2273093539
SRX2606337,0.0102830239
SRX2606338,-0.4856591013
SRX2606339,-0.41512770320000003
SRX2606340,-0.3701855791
SRX2606341,-1.9089827101
SRX2606342,-1.296723631
SRX2606343,-0.08629418200000001
SRX2606344,-1.062542365
SRX2606345,-0.8627658872
SRX2606346,0.0704518051
SRX2606347,0.0165644068
SRX2606348,-0.39171581
SRX2606349,-0.5755856277
SRX2606350,-0.5071684843
SRX2606351,-1.8517985759000002
SRX2606352,-1.123826758
SRX2606353,0.5350389535
SRX2606354,-1.0709898514
SRX2606355,-0.5725207447
SRX2606356,-0.510122556
SRX2606357,-0.0268474307
SRX2606358,-0.29818746890000003
SRX2606359,-0.48281820870000003
SRX2606360,-0.4712717772
SRX2606361,-2.3456557017
SRX2606362,-1.8501535015
SRX2606363,0.4473961965
SRX2606364,-0.862445322
SRX2606365,-0.6457526469
SRX2606366,-0.48519430630000004
SRX3648427,-0.006380572
SRX3648428,0.0014715389
SRX3648429,0.5841095580000001
SRX3648430,0.055684125
SRX3648431,0.09856364070000001
SRX3648432,0.3564292828
SRX3648433,-0.048689116500000004
SRX3648434,0.0165245516
SRX3648435,0.3636142142
SRX3648436,-0.9510025377
SRX3648437,-1.2723202806
SRX3648438,-0.9678096246000001
SRX3648439,-0.1846574384
SRX3648440,0.1174105604
SRX3648441,0.19557535880000002
SRX3648442,0.06975820690000001
SRX3648443,-0.1579138367
SRX3648444,-0.0292300082
SRX3648445,-0.21244405
SRX3648446,-0.1997974462
SRX3648447,0.2207162789
SRX3648448,-0.2560458309
SRX3648449,-0.1630648402
SRX3648450,-0.1517294976
SRX3648451,0.0741224166
SRX3648452,0.229451756
SRX3648453,0.2672659962
SRX3648454,0.042640389800000005
SRX3648455,-0.4119986143
SRX3648456,-0.0177493059
SRX3648457,0.0163409298
SRX3648458,0.0268981702
SRX3648459,0.40425151870000003
SRX3648460,-0.0314583497
SRX3648461,-0.0944426038
SRX3648462,0.23812844970000002
SRX3648463,-0.06187345
SRX3648464,-0.0554349816
SRX3648465,0.2709129743
SRX3648466,-0.2081989105
SRX3648467,-0.0357003289
SRX3648468,0.1409083139
SRX3648469,-0.45013588190000003
SRX3648470,-0.4317841101
SRX3648471,-0.20179361
SRX3648472,-2.1849954389
SRX3648473,-2.1465962999
SRX3648475,0.07336081650000001
SRX3648476,0.23608907950000002
SRX3648477,0.5080218188
SRX3648478,-0.0493250229
SRX3648479,-0.2832284608
SRX3648480,-0.1011514543
SRX3648481,-0.1902125982
SRX3648482,-0.6891083092
SRX3648483,-0.5746991988
SRX1429221,-0.1199026319
SRX1429222,-0.0254799915
SRX1429223,0.1453826234
