,b4314
pgi__pgi_ale5__1,9.4164095742
pgi__pgi_ale6__1,6.8202584245
pgi__pgi_ale7__1,8.4601797001
pgi__pgi_ale8__1,9.5358387535
ica__wt_glc__1,9.0020939907
ica__wt_glc__2,8.9905776183
ica__wt_glc__3,9.3772486757
ica__wt_glc__4,9.2173823698
ica__arg_sbt__1,9.689836183
ica__arg_sbt__2,9.4065206594
ica__cytd_rib__1,9.1588960027
ica__cytd_rib__2,8.8777233737
ica__gth__1,6.8587436559
ica__gth__2,6.9650542536
ica__leu_glcr__1,9.5514541301
ica__leu_glcr__2,9.5343265415
ica__met_glc__1,9.4649686963
ica__met_glc__2,9.4192735411
ica__no3_anaero__1,9.3097775955
ica__no3_anaero__2,9.3687258954
ica__phe_acgam__1,9.181046606
ica__phe_acgam__2,9.195941172
ica__thm_gal__1,9.2824572501
ica__thm_gal__2,9.1510649797
ica__tyr_glcn__1,9.1468689123
ica__tyr_glcn__2,9.1744405201
ica__ura_pyr__1,9.263892276
ica__ura_pyr__2,9.344433754
ica__wt_glc__5,10.7576627797
ica__wt_glc__6,10.7426426416
ica__bw_delpurR_cytd__1,11.3317831923
ica__bw_delpurR_cytd__2,11.1845820733
ica__ade_glc__1,10.3521554879
ica__ade_glc__2,10.4314662971
ytf__wt_glc__1,9.3920154743
ytf__wt_glc__2,9.5039843468
ytf__delyafC__1,9.5082239131
ytf__delyafC__2,9.5620529057
ytf__delyeiE__1,8.7965966076
ytf__delyeiE__2,8.8253957889
ytf__delyiaJ__1,9.351607562
ytf__delyiaJ__2,9.4948940418
ytf__delyieP__1,10.8837683827
ytf__delyieP__2,10.8799639151
ytf__wt_ph5__1,8.0991978039
ytf__wt_ph5__2,8.264512722
ytf__wt_ph8__1,8.7922080301
ytf__wt_ph8__2,8.8540862722
ytf__delybaO__1,9.9504879331
ytf__delybaO__2,9.693617462
ytf__delybaQ__1,9.537007107400001
ytf__delybaQ__2,9.6255355687
ytf__delybiH__1,9.974708356
ytf__delybiH__2,9.9153747906
ytf__delydcI_ph5__1,8.7489143377
ytf__delydcI_ph5__2,8.8875130379
ytf__delydcI_ph8__1,10.8865657659
ytf__delydcI_ph8__2,10.2526673732
ytf__delyddM__1,9.9042234822
ytf__delyddM__2,9.7019201095
ytf__delyheO__1,9.9660273261
ytf__delyheO__2,9.8363368591
fps__bw_glc__1,10.7179259852
fps__bw_glc__2,10.4791370308
fps__fps_thrA_ale1__1,13.5583418853
fps__fps_thrA_ale1__2,13.4845693779
fps__fps_thrA_ale2__1,13.9499177057
fps__fps_thrA_ale2__2,13.9177002646
fps__fps_serB_ale1__1,10.0357805649
fps__fps_serB_ale1__2,9.8283560957
fps__fps_serB_ale4__1,12.6240289299
fps__fps_serB_ale4__2,12.4131137548
fps__fps_ptsI_ale1__1,8.9306141525
fps__fps_ptsI_ale1__2,8.6989238507
fps__fps_ptsI_ale3__1,8.9107263022
fps__fps_ptsI_ale3__2,9.0409191823
pal__lyx_ale2_f6__1,8.3986417267
pal__lyx_ale2__1,8.3145792814
pal__lyx_ale2__2,8.2197319502
pal__lyx_ale4__1,8.3145792814
pal__lyx_ale4__2,8.2197319502
pal__5drib_ale10_f18__1,12.0593635748
pal__5drib_ale10_f18__2,12.0391016753
pal__5drib_ale10__1,9.7351631095
pal__arab_ale14_f9__1,8.5496755398
pal__arab_ale14_f9__2,8.7627776482
pal__arab_ale14__1,8.2150886576
pal__arab_ale14__2,8.0527649427
pal__arab_ale16__1,10.5316265095
pal__arab_ale16__2,10.0929844446
pal__tartr_ale26_f10__1,8.3482652757
pal__tartr_ale26_f10__2,8.0145151269
pal__tartr_ale26__1,7.8038313073
pal__tartr_ale26__2,8.0420164677
pal__tartr_ale28_f10__1,6.6300777027999995
pal__tartr_ale28_f10__2,6.3401726233
pal__tartr_ale28__1,8.6547048307
pal__tartr_ale28__2,8.669186945
efeU__delmenFentC_citr__1,10.6702317641
efeU__delmenFentC_citr__2,10.5943479206
efeU__delmenFentC__1,10.456490905
efeU__delmenFentC__2,10.5368161719
efeU__menFentC_ale39__1,7.6080910001
efeU__menFentC_ale39__2,7.5862776612000005
efeU__menFentC_ale29__1,9.7851955221
efeU__menFentC_ale29__2,9.7982798884
efeU__menFentC_ale30__1,9.1700395618
efeU__menFentC_ale30__2,9.3757484118
efeU__menFentCubiC_ale36__1,8.174020545
efeU__menFentCubiC_ale36__2,8.3160421059
efeU__menFentCubiC_ale37__1,10.8188392927
efeU__menFentCubiC_ale37__2,10.8744331613
efeU__menFentCubiC_ale38__1,8.904553252
efeU__menFentCubiC_ale38__2,8.9155714649
