,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,9.678316561599999,,1.0,48.0,9.678316561599999,,,,,,,,,,
25,Omics__wt_glu,9.1943670203,0.09723982576524116,2.0,49.0,9.1256080801,50.0,9.2631259605,,,,,,,,
26,Omics__wt_gly,9.52430439255,0.013541851817531316,2.0,51.0,9.5338799278,52.0,9.5147288573,,,,,,,,
27,Omics__wt_thr,9.489903564550001,0.10572688416953067,2.0,53.0,9.5646637613,54.0,9.4151433678,,,,,,,,
28,Omics__bw_ac,8.3964958435,0.04608599007538421,2.0,55.0,8.4290835596,56.0,8.3639081274,,,,,,,,
29,Omics__bw_fum,7.2679098218,0.053168650054398456,2.0,57.0,7.2303139088,58.0,7.3055057348,,,,,,,,
30,Omics__bw_glc,8.51724886875,0.04941390194472197,2.0,59.0,8.5521897739,60.0,8.4823079636,,,,,,,,
31,Omics__bw_pyr,8.50883227285,0.010028064556389977,2.0,61.0,8.5017413604,62.0,8.5159231853,,,,,,,,
32,OmpR__wt_nacl,8.9999604548,0.1149202074736746,2.0,63.0,9.0812213128,64.0,8.9186995968,,,,,,,,
33,OmpR__bw_delompr_nacl,10.4793090712,0.07674470892350733,2.0,65.0,10.4250423671,66.0,10.5335757753,,,,,,,,
34,MinSpan__wt_ade,12.9642541553,,1.0,67.0,12.9642541553,,,,,,,,,,
35,MinSpan__wt_glc,10.815142256449999,0.07568615944595032,4.0,68.0,10.7761850252,69.0,10.733124482400001,70.0,10.9041177137,71.0,10.8471418045,,,,
36,MinSpan__wt_glc_anaero,10.6279806487,0.01167585663108138,2.0,72.0,10.6197245713,73.0,10.6362367261,,,,,,,,
37,MinSpan__wt_trp,10.7602970102,,1.0,74.0,10.7602970102,,,,,,,,,,
38,MinSpan__bw_delcra_glc,10.89081259405,0.02088576441767057,2.0,75.0,10.8760441284,76.0,10.9055810597,,,,,,,,
39,MinSpan__bw_delcra_trp,10.9754482985,,1.0,77.0,10.9754482985,,,,,,,,,,
40,MinSpan__bw_delmntr,11.3855375177,,1.0,78.0,11.3855375177,,,,,,,,,,
41,MinSpan__bw_delnac_ade,11.0847913363,,1.0,79.0,11.0847913363,,,,,,,,,,
42,MinSpan__bw_delnac_glc,11.6154028613,,1.0,80.0,11.6154028613,,,,,,,,,,
43,Cra/Crp__wt_ac,8.5341408619,0.08766221630060432,2.0,81.0,8.5961274095,82.0,8.4721543143,,,,,,,,
44,Cra/Crp__wt_fru,8.85673982025,0.01943170453965055,2.0,83.0,8.8429995302,84.0,8.8704801103,,,,,,,,
45,Cra/Crp__delcra_ac,12.203930196950001,0.05468053747853884,2.0,85.0,12.1652652181,86.0,12.2425951758,,,,,,,,
46,Cra/Crp__delcra_fru,10.55256679275,0.04122127820792329,2.0,87.0,10.5234189474,88.0,10.5817146381,,,,,,,,
47,Cra/Crp__delcra_glc,10.09302670385,0.050737478277039734,2.0,89.0,10.0571498889,90.0,10.1289035188,,,,,,,,
48,RpoB Knock-in__wt_031,10.6471086994,,1.0,91.0,10.6471086994,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.6831196024,,1.0,92.0,10.6831196024,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.654292221550001,0.03131126534078485,2.0,93.0,9.6764326296,94.0,9.6321518135,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.4006654985,,1.0,95.0,9.4006654985,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.5727833545,,1.0,96.0,9.5727833545,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.2431652053,0.009104085367697629,2.0,97.0,8.2496027658,98.0,8.2367276448,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.4269850363,,1.0,99.0,9.4269850363,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.8707882943,0.12807642877930114,2.0,100.0,8.780224583,101.0,8.9613520056,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.914209276000001,0.06636490746313467,2.0,102.0,10.8672821999,103.0,10.9611363521,,,,,,,,
57,Crp ARs__wt_fru,10.004820319,,1.0,104.0,10.004820319,,,,,,,,,,
58,Crp ARs__wt_glyc,9.809132221599999,0.027056312439680662,2.0,105.0,9.8282639236,106.0,9.7900005196,,,,,,,,
59,Crp ARs__delar1_glyc,8.8713414391,0.08586771844856923,2.0,107.0,8.9320590851,108.0,8.8106237931,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.155920554,0.10403341659466298,3.0,109.0,9.0397821947,110.0,9.1874028404,111.0,9.2405766269,,,,,,
61,Crp ARs__delar2_glyc,9.987302081766666,0.020575946616208683,3.0,112.0,9.969875654500001,113.0,9.9820292558,114.0,10.010001335,,,,,,
62,Crp ARs__delcrp_fru,8.842133670766666,0.15104664351834604,3.0,115.0,8.7386593119,116.0,9.0154639475,117.0,8.7722777529,,,,,,
63,Crp ARs__delcrp_glc,8.364901183833332,0.10358694244583447,3.0,118.0,8.4745680145,119.0,8.3514216599,120.0,8.2687138771,,,,,,
64,Crp ARs__delcrp_glyc,9.575375482966667,0.07354859879700387,3.0,121.0,9.5910920496,122.0,9.639795402,123.0,9.4952389973,,,,,,
65,Glucose Evolution__glu_ale3,9.4824138422,,1.0,124.0,9.4824138422,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.0758177397,,1.0,125.0,10.0758177397,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.7860488688,,1.0,126.0,9.7860488688,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.9380704465,,1.0,127.0,8.9380704465,,,,,,,,,,
69,Glucose Evolution__glu_ale8,11.2569060646,,1.0,128.0,11.2569060646,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.0671778533,,1.0,129.0,10.0671778533,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.7292079066,,1.0,130.0,8.7292079066,,,,,,,,,,
72,42C Evolution__wt_42c,7.8665238645,,1.0,131.0,7.8665238645,,,,,,,,,,
73,42C Evolution__42c_ale1,6.2732579588,,1.0,132.0,6.2732579588,,,,,,,,,,
74,42C Evolution__42c_ale2,7.1472922566,,1.0,133.0,7.1472922566,,,,,,,,,,
75,42C Evolution__42c_ale3,9.3272287504,,1.0,134.0,9.3272287504,,,,,,,,,,
76,42C Evolution__42c_ale4,10.1629766863,,1.0,135.0,10.1629766863,,,,,,,,,,
77,42C Evolution__42c_ale5,9.7629252451,,1.0,136.0,9.7629252451,,,,,,,,,,
78,42C Evolution__42c_ale6,7.7885502079,,1.0,137.0,7.7885502079,,,,,,,,,,
79,42C Evolution__42c_ale8,7.6188723718,,1.0,138.0,7.6188723718,,,,,,,,,,
80,42C Evolution__42c_ale9,6.7533502638,,1.0,139.0,6.7533502638,,,,,,,,,,
81,42C Evolution__42c_ale10,8.947738937,,1.0,140.0,8.947738937,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.7180575173,,1.0,141.0,8.7180575173,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,11.3155756202,,1.0,142.0,11.3155756202,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.8984755126,,1.0,143.0,10.8984755126,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,11.4423125077,,1.0,144.0,11.4423125077,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.6816261932,,1.0,145.0,9.6816261932,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.9763790495,,1.0,146.0,8.9763790495,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.0699781466,,1.0,147.0,10.0699781466,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.3127135732,,1.0,148.0,10.3127135732,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.9355344569,,1.0,149.0,8.9355344569,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.4537203451,,1.0,150.0,8.4537203451,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.7674398368,,1.0,151.0,8.7674398368,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.5762468525,,1.0,152.0,10.5762468525,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.1836701063,,1.0,153.0,9.1836701063,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.9011129254,,1.0,154.0,10.9011129254,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.0466736731,,1.0,155.0,10.0466736731,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.2225650916,,1.0,156.0,10.2225650916,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.4065725609,,1.0,157.0,10.4065725609,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.0820545208,,1.0,158.0,10.0820545208,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.3549994401,,1.0,159.0,10.3549994401,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4588264397,,1.0,160.0,7.4588264397,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.0189595368,,1.0,161.0,11.0189595368,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.2435310199,,1.0,162.0,9.2435310199,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.1476706461,,1.0,163.0,10.1476706461,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.4164095742,,1.0,164.0,9.4164095742,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.8202584245,,1.0,165.0,6.8202584245,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.4601797001,,1.0,166.0,8.4601797001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.5358387535,,1.0,167.0,9.5358387535,,,,,,,,,,
109,ICA__wt_glc,9.681268012633334,0.8403677786936322,6.0,168.0,9.0020939907,169.0,8.9905776183,170.0,9.3772486757,171.0,9.2173823698,192.0,10.7576627797,193.0,10.7426426416
110,ICA__arg_sbt,9.5481784212,0.20033432795297781,2.0,172.0,9.689836183,173.0,9.4065206594,,,,,,,,
111,ICA__cytd_rib,9.0183096882,0.19881907264994952,2.0,174.0,9.1588960027,175.0,8.8777233737,,,,,,,,
112,ICA__gth,6.91189895475,0.07517294454566519,2.0,176.0,6.8587436559,177.0,6.9650542536,,,,,,,,
113,ICA__leu_glcr,9.5428903358,0.01211103404443291,2.0,178.0,9.5514541301,179.0,9.5343265415,,,,,,,,
114,ICA__met_glc,9.442121118700001,0.03231135410929095,2.0,180.0,9.4649686963,181.0,9.4192735411,,,,,,,,
115,ICA__no3_anaero,9.33925174545,0.04168274259870887,2.0,182.0,9.3097775955,183.0,9.3687258954,,,,,,,,
116,ICA__phe_acgam,9.188493889,0.010532048621429764,2.0,184.0,9.181046606,185.0,9.195941172,,,,,,,,
117,ICA__thm_gal,9.216761114899999,0.0929083653953372,2.0,186.0,9.2824572501,187.0,9.1510649797,,,,,,,,
118,ICA__tyr_glcn,9.1606547162,0.01949607084359505,2.0,188.0,9.1468689123,189.0,9.1744405201,,,,,,,,
119,ICA__ura_pyr,9.304163015,0.0569514252605876,2.0,190.0,9.263892276,191.0,9.344433754,,,,,,,,
120,ICA__bw_delpurR_cytd,11.2581826328,0.10408690944314794,2.0,194.0,11.3317831923,195.0,11.1845820733,,,,,,,,
121,ICA__ade_glc,10.3918108925,0.05608121100671297,2.0,196.0,10.3521554879,197.0,10.4314662971,,,,,,,,
122,yTF__wt_glc,9.44799991055,0.07917394902656091,2.0,198.0,9.3920154743,199.0,9.5039843468,,,,,,,,
123,yTF__delyafC,9.5351384094,0.0380628456919003,2.0,200.0,9.5082239131,201.0,9.5620529057,,,,,,,,
124,yTF__delyeiE,8.810996198249999,0.020364096389850914,2.0,202.0,8.7965966076,203.0,8.8253957889,,,,,,,,
125,yTF__delyiaJ,9.4232508019,0.10131884151892956,2.0,204.0,9.351607562,205.0,9.4948940418,,,,,,,,
126,yTF__delyieP,10.881866148899999,0.0026901648387646472,2.0,206.0,10.8837683827,207.0,10.8799639151,,,,,,,,
127,yTF__wt_ph5,8.181855262949998,0.11689529961980873,2.0,208.0,8.0991978039,209.0,8.264512722,,,,,,,,
128,yTF__wt_ph8,8.82314715115,0.04375452459681333,2.0,210.0,8.7922080301,211.0,8.8540862722,,,,,,,,
129,yTF__delybaO,9.82205269755,0.18163485200139248,2.0,212.0,9.9504879331,213.0,9.693617462,,,,,,,,
130,yTF__delybaQ,9.581271338050001,0.06259907531324031,2.0,214.0,9.537007107400001,215.0,9.6255355687,,,,,,,,
131,yTF__delybiH,9.9450415733,0.0419551664463163,2.0,216.0,9.974708356,217.0,9.9153747906,,,,,,,,
132,yTF__delydcI_ph5,8.8182136878,0.09800408077506081,2.0,218.0,8.7489143377,219.0,8.8875130379,,,,,,,,
133,yTF__delydcI_ph8,10.56961656955,0.44823385206142363,2.0,220.0,10.8865657659,221.0,10.2526673732,,,,,,,,
134,yTF__delyddM,9.80307179585,0.14305008669308034,2.0,222.0,9.9042234822,223.0,9.7019201095,,,,,,,,
135,yTF__delyheO,9.9011820926,0.09170500867095116,2.0,224.0,9.9660273261,225.0,9.8363368591,,,,,,,,
136,False Positives__bw_glc,10.598531508,0.16884928892868553,2.0,226.0,10.7179259852,227.0,10.4791370308,,,,,,,,
137,False Positives__fps_thrA_ale1,13.5214556316,0.052165040247675515,2.0,228.0,13.5583418853,229.0,13.4845693779,,,,,,,,
138,False Positives__fps_thrA_ale2,13.933808985150002,0.022781171074288353,2.0,230.0,13.9499177057,231.0,13.9177002646,,,,,,,,
139,False Positives__fps_serB_ale1,9.9320683303,0.1466712487553397,2.0,232.0,10.0357805649,233.0,9.8283560957,,,,,,,,
140,False Positives__fps_serB_ale4,12.51857134235,0.14913955056835823,2.0,234.0,12.6240289299,235.0,12.4131137548,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.8147690016,0.16382978353793812,2.0,236.0,8.9306141525,237.0,8.6989238507,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.97582274225,0.09206026838091655,2.0,238.0,8.9107263022,239.0,9.0409191823,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.3986417267,,1.0,240.0,8.3986417267,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.2671556158,0.06706719106896672,2.0,241.0,8.3145792814,242.0,8.2197319502,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.2671556158,0.06706719106896672,2.0,243.0,8.3145792814,244.0,8.2197319502,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,12.04923262505,0.01432732653617119,2.0,245.0,12.0593635748,246.0,12.0391016753,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.7351631095,,1.0,247.0,9.7351631095,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.656226594,0.15068594593479026,2.0,248.0,8.5496755398,249.0,8.7627776482,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.13392680015,0.11478019955318267,2.0,250.0,8.2150886576,251.0,8.0527649427,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.31230547705,0.31016677860445957,2.0,252.0,10.5316265095,253.0,10.0929844446,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.1813902013,0.23599699343849934,2.0,254.0,8.3482652757,255.0,8.0145151269,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.9229238875,0.16842234209684523,2.0,256.0,7.8038313073,257.0,8.0420164677,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.48512516305,0.20499384761487485,2.0,258.0,6.6300777027999995,259.0,6.3401726233,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.661945887849999,0.010240401227448525,2.0,260.0,8.6547048307,261.0,8.669186945,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.632289842350001,0.05365798032134855,2.0,262.0,10.6702317641,263.0,10.5943479206,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.496653538450001,0.05679854092560876,2.0,264.0,10.456490905,265.0,10.5368161719,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.59718433065,0.015424359856509938,2.0,266.0,7.6080910001,267.0,7.5862776612000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.79173770525,0.009252044138258253,2.0,268.0,9.7851955221,269.0,9.7982798884,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.2728939868,0.14545812278508674,2.0,270.0,9.1700395618,271.0,9.3757484118,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.24503132545,0.1004244087870882,2.0,272.0,8.174020545,273.0,8.3160421059,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.846636227000001,0.039310801479454455,2.0,274.0,10.8188392927,275.0,10.8744331613,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.910062358449998,0.007791053058146971,2.0,276.0,8.904553252,277.0,8.9155714649,,,,,,,,
