k,name,in_iM,gene_weight,regulator,function,category
49,Leu/Ile,False,0.0059794625,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0055930103,,Accounts for crp knock-out,Genomic Alterations
34,GadWX,False,-0.0055081745,GadX+GadW,Acid stress response,Stress Response
29,fur-KO,False,-0.0054145684,,Accounts for fur knock-out,Genomic Alterations
83,membrane,False,-0.0053964777,,Enriched in membrane-bound proteins,Biological Enrichment
8,ArgR,False,-0.0048542622,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.004682621200000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0046383813,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
91,insertion,False,0.0043405322,,IS2 insertion element after laboratory evolution,Genomic Alterations
20,entC-menF-KO,False,0.0042624901,,Accounts for entC and menF knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.0040022532,,Accounts for ydcI knock-out,Genomic Alterations
87,FecI,False,-0.0039077313,FecI,Ferric citrate transport,Metal Homeostasis
70,Nac,False,-0.0038395109000000003,Nac,Nitrogen starvation response,Stress Response
45,CpxR,False,0.0036547724000000003,CpxR,Various stress responses,Stress Response
19,MetJ,False,0.0034263909,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0033046879,GadE+GadW+GadX,Acid stress response,Stress Response
36,CecR,False,0.0031089801,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,-0.0030671257,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
10,NarL,False,-0.0028549885000000003,NarL,Nitrate respiration,Energy Metabolism
9,YneJ,False,-0.0027083573000000003,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,-0.0025963284,,Accounts for gadW and gadX knock-outs,Genomic Alterations
40,Fnr,False,0.0025869032000000003,Fnr,Anaerobic response,Energy Metabolism
18,CsqR,False,0.0025241533,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,0.0024954435,Crp,Various carbon source catabolism,Carbon Source Utilization
84,duplication-1,False,0.0024693592,,Large duplication of 129 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.002464441,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,-0.0024245999000000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0023398381,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
11,e14-deletion,False,0.0022639118000000002,,Removal of e14 prophage,Genomic Alterations
72,curli,False,0.0021626577,,Curli assembly,Biological Enrichment
21,uncharacterized-6,False,0.0019620897,,Unknown Function,Uncharacterized
1,GlpR,False,0.0018418362,GlpR,Glycerol catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0016673958,,Accounts for yheO knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0015709227,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0013335858,,Large deletion of 39 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.0013272296,PlaR,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,0.0011617369000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,0.0011353717,,Unknown Function,Uncharacterized
66,EvgA,False,0.0010347685,EvgA,Acid and osmotic stress response,Stress Response
41,CdaR,False,0.0009827652,CdaR,Glucarate catabolism,Carbon Source Utilization
50,deletion-2,False,0.0009085551,,Large deletion of 171 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.0008038511,,Accounts for purR knock-out,Genomic Alterations
25,Crp-1,False,0.0007931707000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
38,ArcA-1,False,0.0002700311,ArcA,Anaerobic response,Energy Metabolism
0,YieP,False,7.32112e-05,,Unknown,Regulator Discovery
30,RpoH,False,-5.98332e-05,RpoH,Heat shock response,Stress Response
46,thrA-KO,False,-4.55991e-05,,Accounts for thrA knock-out,Genomic Alterations
