k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,-0.0010221634000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
10,Zur-1,False,0.0008979933,Zur/RutR,Zinc uptake,Metal Homeostasis
50,Zur-2,False,-0.0008522393000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
45,CbrB,False,0.0008506532,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0007533256,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0007048355000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0005850126,,,Uncharacterized
18,MexZ,False,-0.0005848573,MexZ,Aminoglycoside resistance,Defense Mechanisms
14,ErbR-1,False,0.0005763272,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0005280238,,,Translational
20,MmsR,False,-0.00046224650000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0004103813,,,Uncharacterized
99,Uncharacterized-15,False,-0.00040934900000000004,,,Uncharacterized
56,Singlet-3,False,0.0003798287,,,Singlet
4,AtuR,False,0.00033160110000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,QscR-2,False,-0.0003266336,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.0002629253,SoxR,RND efflux pump,Defense Mechanisms
35,XisF4,False,0.0001808469,XisF4,Excision of Pf4 prophage,Prophages
