,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
25,abx_mega__lzd_dmso,-0.5249764530500001,0.27662979475783606,4.0,41.0,-0.2452422623,178.0,-0.8941184508000001,249.0,-0.4059145638,309.0,-0.5546305353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.04218840435,0.15813039745195312,2.0,42.0,-0.1540034807,294.0,0.069626672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.4408266289750001,1.0367651775971352,8.0,43.0,-0.08343261860000001,142.0,2.4600089168,166.0,1.1069162505,177.0,1.1071547296,221.0,-0.4418264678,256.0,-0.5639005928,282.0,0.1355351213,305.0,-0.1938423072,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.05785854574999999,0.905721974657516,2.0,44.0,-0.5825836044,154.0,0.6983006959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.01962312454444444,0.5338977027349775,18.0,45.0,-0.0131850011,54.0,1.3265454700000001,106.0,-0.0128126527,108.0,0.872185112,135.0,-0.0392038705,143.0,-0.1197092985,150.0,0.5863414321,183.0,-0.5871347864,204.0,-0.17347177930000002,226.0,-0.6363669807,253.0,-0.266314044,255.0,0.5289870029,257.0,0.1596235654,264.0,-0.4473855345,268.0,-0.0948769198,284.0,-0.7768851486,300.0,-0.0117538721,306.0,0.0586335476
30,abx_mega__dmso-10,0.08342512623333333,0.16123805819434844,3.0,46.0,-0.0774584509,57.0,0.2450153428,66.0,0.0827184868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.92152271736,0.5231611721667916,5.0,47.0,0.0219675004,72.0,1.09661992,112.0,1.1546051106,156.0,1.3670597548,212.0,0.9673613010000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.30872248700000005,0.5907790438285053,3.0,48.0,-0.9584654375,184.0,-0.1638383789,266.0,0.19613635540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.44419364580000004,0.28638427443285763,3.0,50.0,-0.7526126285,245.0,-0.3933004212,258.0,-0.1866678877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.4192744742000001,0.39717367028547673,4.0,51.0,-0.37407184400000004,119.0,-0.9130436579000001,120.0,-0.4467683927,278.0,0.0567859978,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.2635413162,0.4608023111491537,2.0,52.0,0.5893777552,182.0,-0.062295122800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.07351823686,0.37783483475384533,5.0,53.0,-0.29811661510000004,90.0,0.6898068146,100.0,0.0545196027,216.0,0.0775057519,293.0,-0.1561243698,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.65480459925,0.5875798047825372,2.0,60.0,1.2393229348,78.0,2.0702862637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.9395091024,0.7398529549160388,8.0,62.0,2.6020599098,91.0,2.7639776522,103.0,2.6859133298,105.0,0.8657015539,117.0,1.8860813840000001,141.0,0.9650709862,174.0,1.7292219883,201.0,2.018046015,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.04588378735000001,0.9049757353434476,4.0,63.0,0.5778361472,181.0,-1.2957162781,207.0,0.6028826912,239.0,0.2985325891,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.48864311825,0.042824825974920336,2.0,64.0,0.5189248431,180.0,0.45836139340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.09964868014,0.4763510716147747,5.0,65.0,0.0242021763,69.0,-0.5801575302,211.0,0.0768632895,233.0,0.2273041019,308.0,0.7500313632000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.34424788133999995,0.4626778856239212,5.0,68.0,0.2641680068,81.0,0.7661518063,128.0,-0.2388435674,217.0,0.8539618928,240.0,0.07580126820000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.6557934629500001,1.063282846034038,2.0,73.0,-0.09606104780000001,95.0,1.4076479737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.313475150925,0.4073466880123861,4.0,74.0,-0.528590573,124.0,-0.4562565847,131.0,-0.5629469083,196.0,0.2938934623,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.30541027067999993,1.8440927975389767,5.0,75.0,-0.552265156,87.0,-0.2773929871,89.0,-0.44859908060000003,127.0,-0.78264057,194.0,3.5879491471,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7132268768000001,0.031026630607594252,2.0,80.0,0.6912877359,243.0,0.7351660177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.4326322954666666,0.5366960235726075,3.0,83.0,2.0930388371,85.0,2.153486006,304.0,3.0513720433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.9491310991,0.1903433891188945,2.0,84.0,0.8145379979,121.0,1.0837242003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7471739493666667,0.22082144254436212,3.0,86.0,0.9580029989000001,148.0,0.7659586331,202.0,0.5175602161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.0173200948,0.06189573790617277,2.0,88.0,0.0264468012,168.0,-0.061086990800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.4969023094600001,0.35026002822945984,5.0,93.0,-1.0039804269000001,144.0,-0.3188725913,153.0,-0.6580527967,200.0,-0.41881873080000004,252.0,-0.08478700160000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.5575398988333333,0.4184543825918802,3.0,96.0,1.7426003931,237.0,1.8515565834,285.0,1.07846272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.132671345025,0.6518600242243527,4.0,97.0,-0.4113848578,169.0,0.4873516986,179.0,0.3108434829,215.0,-0.9174957038,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.38394330805,0.4327097837266599,4.0,98.0,-0.1415883553,132.0,0.1002238939,223.0,-0.6990263427000001,297.0,-0.7953824281,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.87262756268,2.6679440005930126,5.0,99.0,-0.1552532936,173.0,4.5799202438,193.0,5.4440497912,213.0,4.3678572287,292.0,0.1265638433,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.6506293215,2.2581171648080054,3.0,107.0,3.8022482445,140.0,4.1007575496,276.0,0.0488821704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.18272510729999994,0.9037131290137056,3.0,109.0,-0.2417068555,115.0,-1.0555026437,286.0,0.7490341773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.25577510407500004,0.7149771991231197,4.0,110.0,0.141420178,145.0,0.1943415025,185.0,-0.5227240895,272.0,1.2100628253,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5805055899,0.9948228025662113,3.0,113.0,0.3323531079,283.0,-0.4330399505,301.0,-1.6408299271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.3599591620666667,0.5806315679334082,6.0,114.0,-0.6727438990000001,116.0,-0.6050834692,206.0,-0.8756545761000001,218.0,-0.7663634198,222.0,0.4067452948,224.0,0.3533450969,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.58480721495,0.024448546259152822,2.0,125.0,1.5675194821,289.0,1.6020949478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.0973711348,0.35099932627122166,3.0,129.0,0.34219768580000004,161.0,0.25468182500000003,188.0,-0.3047661064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.11176027749999999,0.19955329239932948,3.0,130.0,0.0843097648,247.0,-0.3146233502,281.0,-0.10496724710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.90686511255,2.1436513430212845,2.0,136.0,2.4226555137,287.0,-0.6089252886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6068139427333333,0.2580189067419226,3.0,151.0,0.3187872426,197.0,0.816813816,225.0,0.6848407696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.25491860316666665,0.26514348217399897,3.0,152.0,0.2096351019,236.0,0.015333125000000001,295.0,0.5397875826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.06972690806666666,0.40285961445795154,3.0,157.0,-0.2699501901,158.0,-0.035680743,246.0,0.5148116573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.1677184782,0.5916689925643547,6.0,160.0,-0.5142897795,167.0,0.0895027278,209.0,0.7019265639000001,220.0,-0.8670516834,242.0,-0.6053515460000001,302.0,0.188952848,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.76638857154,0.39695614617887215,5.0,163.0,-0.4950133709,232.0,-0.3094254736,254.0,-0.6976923401,288.0,-1.0520214658,296.0,-1.2777902073,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.099926359775,0.4063577145611806,4.0,164.0,0.3442112905,230.0,-0.3655179985,274.0,0.5224439298,279.0,-0.1014317827,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.055951978775,0.298785578866481,4.0,171.0,1.3556561237,189.0,1.2701495741,250.0,0.7931794778,290.0,0.8048227395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.180300549975,0.09009431972626487,4.0,175.0,0.1041422385,198.0,0.1922103711,228.0,0.1220226579,267.0,0.3028269324,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.3877787807814457e-17,0.4941757835906169,3.0,176.0,-0.4539631798,229.0,0.5263939788,303.0,-0.072430799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.43192240396666665,0.042042526687715256,3.0,187.0,0.3924990566,190.0,0.47616821330000003,241.0,0.427099942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.019061872874999997,0.2441151687221808,4.0,195.0,0.3031060317,219.0,-0.1527254204,235.0,-0.21353736,271.0,0.1394042402,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.47696072206666673,0.19620451144648837,3.0,199.0,0.6887439569,273.0,0.44076204830000004,298.0,0.30137616100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.04157409625,0.011930617658401973,2.0,277.0,-0.050010316900000004,291.0,-0.0331378756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.17742608643333335,0.2813876836647813,3.0,310.0,-0.3835578975,312.0,-0.29187175730000003,313.0,0.1431513955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.2742811229666667,0.36121485548732346,3.0,311.0,-0.3549955184,314.0,-0.5883108065,315.0,0.12046295600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.9618247129333333,0.7314771650283246,3.0,316.0,4.104512847,320.0,4.6114445252,321.0,3.1695167666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.3677467833,0.7400914689684974,3.0,317.0,1.3632818758,318.0,0.6298978693,319.0,2.1100606048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.125561989,0.37269078118259347,3.0,322.0,0.36978431980000004,323.0,0.31031399870000004,324.0,-0.3034123515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5006843139,0.6836613101390773,3.0,325.0,1.231256339,326.0,-0.12362133900000001,327.0,0.3944179417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.0027560985999999974,0.2275206745057854,3.0,328.0,0.0846025743,329.0,-0.261009441,330.0,0.1681385709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5830475691666668,0.4015117943610522,3.0,331.0,0.6304623146,332.0,0.9587467593000001,333.0,0.1599336336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.20554338240000003,0.17581228973857707,3.0,334.0,-0.2005749697,335.0,-0.3837872183,336.0,-0.0322679592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333146541643e-11,0.050682279540592234,3.0,337.0,-0.057647668900000004,338.0,0.020091529,339.0,0.03755614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.0524474633,0.25239835587036097,3.0,340.0,0.22690516200000002,341.0,-0.2640717648,348.0,-0.1201757871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.21726255613333334,0.5800644669050589,3.0,342.0,-0.028116194100000002,343.0,-0.19978572490000002,344.0,0.8796895874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.3333326839487164e-11,0.30603296952902403,3.0,345.0,-0.21028540280000002,346.0,0.3510923212,347.0,-0.1408069183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0735002805556304,2.0,349.0,0.051972546800000005,350.0,-0.051972546800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.11577544640000004,0.8507659637919549,2.0,351.0,0.4858069358,352.0,-0.7173578286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2757774407333334,0.4187119538390459,3.0,353.0,0.059337178600000005,354.0,0.7584103253000001,355.0,0.0095848183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3093521063333333,0.31842407828261254,3.0,356.0,0.44267279190000003,357.0,-0.054062494600000004,358.0,0.5394460217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.07519013983333335,0.19480429091489554,3.0,359.0,-0.1482586631,360.0,0.20931289190000002,361.0,0.1645161907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.18294104086666665,0.26131211920296243,3.0,362.0,0.1982853054,363.0,-0.0857051108,364.0,0.43624292800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.12184228869999998,0.5483195026502425,3.0,365.0,-0.17814143370000002,366.0,-0.2110339498,367.0,0.7547022496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.22053963283333333,0.2714007883567793,3.0,368.0,0.4257297601,369.0,-0.0871923282,370.0,0.32308146660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.019753299633333315,0.7839315580192735,3.0,371.0,-0.6605291664,372.0,-0.25308316810000003,373.0,0.8543524356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.08528867453333333,0.536015507826266,3.0,374.0,0.22100468680000002,375.0,-0.7042152466,376.0,0.2273445362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5180153913666666,0.22592496726417094,3.0,377.0,0.6955860073,378.0,0.5947401982,379.0,0.2637199686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.0390345048,0.5848344783457305,3.0,380.0,0.634412984,381.0,-0.3323678478,382.0,-0.4191486506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3188476947666667,0.6540439291521383,3.0,383.0,0.6415267596,384.0,0.748847428,385.0,-0.4338311033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.844197685,0.5902858198052924,3.0,386.0,-0.6633368253,387.0,-1.5037540773,388.0,-0.3655021524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.026500366200000014,0.16869920329750474,3.0,389.0,-0.17555462400000002,390.0,-0.060585126,391.0,0.1566386514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.43904579456666665,0.17596171305417477,3.0,392.0,0.49744674800000005,393.0,0.2413089095,394.0,0.5783817262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.700743415417188e-17,0.5693361685169533,3.0,395.0,0.6176712924000001,396.0,-0.11388615610000001,397.0,-0.5037851363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-2.3129646346357427e-18,0.7554875336059634,3.0,398.0,-0.7658473414,400.0,0.7446829839,402.0,0.0211643575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.2384257777333332,0.6316523812299659,3.0,399.0,1.5928985142,401.0,1.6132279407999999,403.0,0.5091508782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.33107050039999997,0.7418864277622296,3.0,404.0,-1.144987867,406.0,0.3072955336,408.0,-0.1555191678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.1247234605333334,0.7751890675752455,3.0,405.0,1.527109076,407.0,0.23108393800000002,409.0,1.6159773676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.4263496287333333,0.21916234823357716,3.0,410.0,0.1794145959,411.0,0.5977697473,412.0,0.501864543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2915895492,0.531255444116078,3.0,413.0,-0.289354465,414.0,0.7526792171000001,415.0,0.4114438955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.18946968328869282,3.0,416.0,-0.2183238781,417.0,0.1214001609,418.0,0.09692371720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8694203644333333,0.38795677382960875,3.0,419.0,-1.3164116316,420.0,-0.6716067025,421.0,-0.6202427592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3559906988064633,3.0,422.0,0.0365065519,423.0,0.3363307499,424.0,-0.3728373018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.8362133054,0.24648822813936241,2.0,425.0,0.6619198078,426.0,1.010506803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.020706264133333336,0.563316296388113,3.0,427.0,0.2465354764,428.0,-0.6679044303,429.0,0.3592501615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.02137570887757109,2.0,430.0,-0.0151149087,440.0,0.0151149087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.4222222587,0.08915891132341949,2.0,431.0,-0.4852671295,441.0,-0.35917738790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.20366356880000003,0.5744111796218867,2.0,432.0,-0.6098336091000001,442.0,0.2025064715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.6452058487000001,0.25012415098496976,2.0,433.0,0.46834136540000004,443.0,0.822070332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.3812652240499999,0.0474807780709751,2.0,434.0,1.4148392042,444.0,1.3476912439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.011063069250000002,0.3702218754156397,2.0,435.0,-0.27284946790000003,445.0,0.25072332940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.19306296330000003,0.24303025408925236,2.0,436.0,-0.0212146226,446.0,-0.36491130400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
