,b3270
SRX5694354,-1.0555026437
SRX5694356,-0.6050834692
SRX5694357,1.8860813840000001
SRX5694358,1.4887813806
SRX5694359,-0.9130436579000001
SRX5694360,-0.4467683927
SRX5694361,1.0837242003
SRX5694362,-0.6593510683
SRX5694363,0.5115207436
SRX5694364,-0.4562565847
SRX5694365,1.5675194821
SRX5694366,-0.2558309868
SRX5694367,-0.78264057
SRX5694368,-0.2388435674
SRX5694369,0.34219768580000004
SRX5694370,0.0843097648
SRX5694371,-0.5629469083
SRX5694372,0.1002238939
SRX5694373,2.9819277788000003
SRX5694374,-0.0604602364
SRX5694375,-0.0392038705
SRX5694376,2.4226555137
SRX5694377,0.4068999703
SRX5694378,-0.8865882777
SRX5694379,0.40923404960000004
SRX5694380,4.1007575496
SRX5694381,0.9650709862
SRX5694382,2.4600089168
SRX5694383,-0.1197092985
SRX5694384,-0.3188725913
SRX5694385,0.1943415025
SRX5694386,-0.6246915573
SRX5694387,-0.5845358376
SRX5694388,0.7659586331
SRX5694389,-0.6010596399
SRX5694390,0.5863414321
SRX5694391,0.3187872426
SRX5694392,0.2096351019
SRX5694393,-0.6580527967
SRX5694394,0.6983006959
SRX5694395,1.180398624
SRX5694396,1.3670597548
SRX5694397,-0.2699501901
SRX5694398,-0.035680743
SRX5694399,0.1805276971
SRX5694400,-0.5142897795
SRX5694401,0.25468182500000003
SRX5694402,-0.47938756990000003
SRX5694403,-0.4950133709
SRX5694404,0.3442112905
SRX5694405,1.6568539134
SRX5694406,1.1069162505
SRX5694407,0.0895027278
SRX5694408,-0.061086990800000004
SRX5694409,0.4873516986
SRX5694410,1.2693905933
SRX5694411,1.3556561237
SRX5694412,-0.0252935551
SRX5694413,4.5799202438
SRX5694414,1.7292219883
SRX5694415,0.1041422385
SRX5694416,-0.4539631798
SRX5694417,1.1071547296
SRX5694418,-0.8941184508000001
SRX5694419,0.3108434829
SRX5694420,0.45836139340000004
SRX5694421,-1.2957162781
SRX5694422,-0.062295122800000005
SRX5694423,-0.5871347864
SRX5694424,-0.1638383789
SRX5694425,-0.5227240895
SRX5694426,0.6111047899000001
SRX5694427,0.3924990566
SRX5694428,-0.3047661064
SRX5694429,1.2701495741
SRX5694430,0.47616821330000003
SRX5694431,2.1086334190000002
SRX5694432,0.2721430103
SRX5694433,5.4440497912
SRX5694434,3.5879491471
SRX5694435,0.3031060317
SRX5694436,0.2938934623
SRX5694437,0.816813816
SRX5694438,0.1922103711
SRX5694439,0.6887439569
SRX5694440,-0.41881873080000004
SRX5694441,2.018046015
SRX5694442,0.5175602161
SRX5694443,-0.0539969135
SRX5694444,-0.17347177930000002
SRX5694445,0.7212568435000001
SRX5694446,-0.8756545761000001
SRX5694447,0.6028826912
SRX5694448,1.9568055546
SRX5694449,0.7019265639000001
SRX5694450,-0.1158905383
SRX5694451,0.0768632895
SRX5694452,0.9673613010000001
SRX5694453,4.3678572287
SRX5694454,-0.6373606852
SRX5694455,-0.9174957038
SRX5694456,0.0775057519
SRX5694457,0.8539618928
SRX5694459,-0.7663634198
SRX5694460,-0.1527254204
SRX5694461,-0.8670516834
SRX5694462,-0.4418264678
SRX5694463,0.4067452948
SRX5694464,-0.6990263427000001
SRX5694465,0.3533450969
SRX5694466,0.6848407696000001
SRX5694467,-0.6363669807
SRX5694468,0.16001305940000002
SRX5694469,0.1220226579
SRX5694470,0.5263939788
SRX5694471,-0.3655179985
SRX5694472,0.1845633439
SRX5694474,-0.3094254736
SRX5694475,0.2273041019
SRX5694476,0.014138049100000001
SRX5694477,-0.21353736
SRX5694478,0.015333125000000001
SRX5694479,1.8515565834
SRX5694480,2.7868089626
SRX5694481,0.2985325891
SRX5694482,0.07580126820000001
SRX5694483,0.427099942
SRX5694484,-0.6053515460000001
SRX5694485,0.7351660177
SRX5694486,-0.4943276187
SRX5694487,-0.3933004212
SRX5694488,0.5148116573
SRX5694489,-0.3146233502
SRX5694491,0.3207778684
SRX5694492,-0.4059145638
SRX5694493,0.7931794778
SRX5694494,0.077075818
SRX5694495,-0.08478700160000001
SRX5694496,-0.266314044
SRX5694497,-0.6976923401
SRX5694498,0.5289870029
SRX5694499,-0.5639005928
SRX5694500,0.1596235654
SRX5694501,-0.1866678877
SRX5694502,1.6984615774
SRX5694503,-0.9803834116000001
SRX5694504,-0.4722766527
SRX5694505,-0.3605328069
SRX5694506,0.0516099188
SRX5694507,-0.4473855345
SRX5694508,1.0850473621
SRX5694509,0.19613635540000002
SRX5694510,0.3028269324
SRX5694511,-0.0948769198
SRX5694512,-0.23269750490000002
SRX5694513,3.4333567586
SRX5694514,0.1394042402
SRX5694515,1.2100628253
SRX5694516,0.44076204830000004
SRX5694517,0.5224439298
SRX5694518,0.0295870648
SRX5694519,0.0488821704
SRX5694520,-0.050010316900000004
SRX5694521,0.0567859978
SRX5694522,-0.1014317827
SRX5694523,0.2521241821
SRX5694524,-0.10496724710000001
SRX5694525,0.1355351213
SRX5694526,-0.4330399505
SRX5694527,-0.7768851486
SRX5694528,1.07846272
SRX5694529,0.7490341773
SRX5694530,-0.6089252886000001
SRX5694532,-1.0520214658
SRX5694533,1.6020949478
SRX5694534,0.8048227395
SRX5694535,-0.0331378756
SRX5694536,0.1265638433
SRX5694537,-0.1561243698
SRX5694538,0.069626672
SRX5694539,0.5397875826
SRX5694540,-1.2777902073
SRX5694541,-0.7953824281
SRX5694543,0.30137616100000003
SRX5694544,0.138251597
SRX5694545,-0.0117538721
SRX5694546,-1.6408299271
SRX5694547,0.188952848
SRX5694548,-0.072430799
SRX5694550,3.0513720433
SRX5694551,-0.1938423072
SRX5694552,0.0586335476
SRX5694553,0.08122591180000001
SRX5694554,0.7500313632000001
SRX5694555,-0.5546305353000001
SRX6072760,-0.3835578975
SRX6072761,-0.3549955184
SRX6072762,-0.29187175730000003
SRX6072763,0.1431513955
SRX6072764,-0.5883108065
SRX6072765,0.12046295600000001
SRX6376491,4.104512847
SRX6376492,1.3632818758
SRX6376493,0.6298978693
SRX6376494,2.1100606048
SRX6376495,4.6114445252
SRX6376496,3.1695167666
SRX2723951,0.36978431980000004
SRX2723952,0.31031399870000004
SRX2723953,-0.3034123515
SRX2723954,1.231256339
SRX2723955,-0.12362133900000001
SRX2723956,0.3944179417
SRX2723957,0.0846025743
SRX2723958,-0.261009441
SRX2723959,0.1681385709
SRX2723960,0.6304623146
SRX2723961,0.9587467593000001
SRX2723962,0.1599336336
SRX2723963,-0.2005749697
SRX2723964,-0.3837872183
SRX2723965,-0.0322679592
SRX2723966,-0.057647668900000004
SRX2723967,0.020091529
SRX2723968,0.03755614
SRX6977206,0.22690516200000002
SRX6977207,-0.2640717648
SRX6977208,-0.028116194100000002
SRX6977209,-0.19978572490000002
SRX6977210,0.8796895874
SRX6977211,-0.21028540280000002
SRX6977212,0.3510923212
SRX6977213,-0.1408069183
SRX6977214,-0.1201757871
SRX1153733,0.051972546800000005
SRX1153734,-0.051972546800000005
SRX1153735,0.4858069358
SRX1153736,-0.7173578286000001
SRX5204053,0.059337178600000005
SRX5204054,0.7584103253000001
SRX5204055,0.0095848183
SRX5204056,0.44267279190000003
SRX5204057,-0.054062494600000004
SRX5204058,0.5394460217
SRX5204059,-0.1482586631
SRX5204060,0.20931289190000002
SRX5204061,0.1645161907
SRX5204062,0.1982853054
SRX5204063,-0.0857051108
SRX5204064,0.43624292800000003
SRX5204065,-0.17814143370000002
SRX5204066,-0.2110339498
SRX5204067,0.7547022496
SRX5204068,0.4257297601
SRX5204069,-0.0871923282
SRX5204070,0.32308146660000003
SRX5204071,-0.6605291664
SRX5204072,-0.25308316810000003
SRX5204073,0.8543524356000001
SRX5204074,0.22100468680000002
SRX5204075,-0.7042152466
SRX5204076,0.2273445362
SRX5204077,0.6955860073
SRX5204078,0.5947401982
SRX5204079,0.2637199686
SRX5204080,0.634412984
SRX5204081,-0.3323678478
SRX5204082,-0.4191486506
SRX5204083,0.6415267596
SRX5204084,0.748847428
SRX5204085,-0.4338311033
SRX5204086,-0.6633368253
SRX5204087,-1.5037540773
SRX5204088,-0.3655021524
SRX5204089,-0.17555462400000002
SRX5204090,-0.060585126
SRX5204091,0.1566386514
SRX5204092,0.49744674800000005
SRX5204093,0.2413089095
SRX5204094,0.5783817262000001
SRX5204095,0.6176712924000001
SRX5204096,-0.11388615610000001
SRX5204097,-0.5037851363
SRX683459,-0.7658473414
SRX683460,1.5928985142
SRX683461,0.7446829839
SRX683462,1.6132279407999999
SRX683463,0.0211643575
SRX683464,0.5091508782
SRX683465,-1.144987867
SRX683466,1.527109076
SRX683467,0.3072955336
SRX683468,0.23108393800000002
SRX683469,-0.1555191678
SRX683470,1.6159773676
SRX322077,0.1794145959
SRX322078,0.5977697473
SRX322079,0.501864543
SRX322080,-0.289354465
SRX322081,0.7526792171000001
SRX322082,0.4114438955
SRX322083,-0.2183238781
SRX322084,0.1214001609
SRX322085,0.09692371720000001
SRX2708592,-1.3164116316
SRX2708593,-0.6716067025
SRX2708594,-0.6202427592
SRX2708595,0.0365065519
SRX2708596,0.3363307499
SRX2708597,-0.3728373018
SRX2708598,0.6619198078
SRX2708600,1.010506803
SRX2708601,0.2465354764
SRX2708602,-0.6679044303
SRX2708603,0.3592501615
SRX3073814,-0.0151149087
SRX3073815,-0.4852671295
SRX3073816,-0.6098336091000001
SRX3073817,0.46834136540000004
SRX3073818,1.4148392042
SRX3073819,-0.27284946790000003
SRX3073820,-0.0212146226
SRX3073821,0.1120797023
SRX3073822,0.20857492190000002
SRX3073823,0.23188225280000002
SRX3073824,0.0151149087
SRX3073825,-0.35917738790000003
SRX3073826,0.2025064715
SRX3073827,0.822070332
SRX3073828,1.3476912439
SRX3073829,0.25072332940000003
SRX3073830,-0.36491130400000005
SRX3073831,-0.6908007978
SRX3073832,-0.042527623300000005
SRX3073833,1.0772963365
SRX2391456,-0.0939702317
SRX2391457,-1.0929771661
SRX2391458,-0.4375241738
SRX2391459,-0.6445897907
SRX2391460,-0.550444103
SRX2391461,-0.7419854505
SRX2391462,-0.8652371712
SRX2391463,-0.8238045592000001
SRX2391464,-0.5878781035
SRX2391465,-0.9455063052
SRX2391466,-0.9525885565000001
SRX2391467,0.0372846396
SRX2391468,0.08537133470000001
SRX2391469,0.0606901684
SRX2391470,0.4068894552
SRX2391471,-0.8348484991
SRX2391472,-0.1730871558
SRX2391473,-0.4481635742
SRX2391474,-0.4006259669
SRX2391475,-0.5217913415000001
SRX2391476,-0.5430827779
SRX2391477,-1.4739267434
SRX2391478,-0.8921088035
SRX2391479,-0.683186964
SRX2391480,-1.1225568843
SRX2391481,-0.898527717
SRX2391482,-0.8341671936
SRX2391483,-0.9427920698000001
SRX2391484,-0.8598856534
SRX2391485,-1.2292206478
SRX2391486,-1.3590768905
SRX2391487,-1.1625307838
SRX2391488,-1.3017671494
SRX2391489,-1.5414167607
SRX2391490,-1.6566403443
SRX2391491,-1.3345702603
SRX2391492,-1.1646878267
SRX2391493,-0.9284349929000001
SRX2391494,-0.8640697139
SRX2391495,-0.0372846396
SRX2391496,-0.0309485305
SRX2391497,0.017294714000000003
SRX2391498,-0.47416147470000003
SRX2391499,-1.0108436077
SRX2391500,-0.9370234114
SRX2391501,-1.0579512434
SRX2391502,-1.1532724313
SRX2391503,-0.7886796393000001
SRX2391505,-1.4572432512
SRX2391506,-1.4259763753999999
SRX2391507,-1.6406226329
SRX2391508,-1.4798592929
SRX2391510,-0.924620297
SRX2391512,-1.0842099509
SRX2391513,-0.9265765818
SRX2391514,-0.999936609
SRX5632598,0.24692885520000002
SRX5632599,0.8249942652000001
SRX5632600,1.6460583269
SRX5632601,1.4437400764000001
SRX5632602,1.7314990768
SRX5632603,0.6440825756
SRX5632604,2.2347108412
SRX5632605,1.7611960553000001
SRX5632606,0.6700633283
SRX5632607,0.29970210270000003
SRX5632608,-0.0984816709
SRX5632609,-0.0984816709
SRX5632610,0.5256867470000001
SRX5632611,0.1969633418
SRX5632612,0.6557934802000001
SRX5632613,0.7556313271
SRX5632614,0.9071728674
SRX5632615,1.4693533923
ERX2874132,-0.9360473721
ERX2874133,-1.4522165266
ERX2874134,-2.519853921
ERX2874135,-2.6996082803
ERX2874136,-2.7869785626
ERX2874137,-2.5316895718
ERX2874138,-0.8916518452000001
ERX2874139,-0.654871708
ERX2874140,-0.1507614413
ERX2874141,0.1507614413
ERX2874142,-1.6561324819
ERX2874143,-2.0002720008
ERX2874144,-0.4013066185
ERX2874145,-0.5282439859
ERX2874146,0.045630197000000004
ERX2874147,-0.027128402700000002
SRX1300292,0.5459595176
SRX1300293,-0.5459595176
SRX1300299,0.0316436404
SRX1300300,-0.2288973911
SRX1300304,-0.035246751300000004
SRX1300305,-0.4017012688
SRX1300306,0.5585334126
SRX1300310,-0.1506138175
SRX1300311,-0.9668662880000001
SRX7291195,0.18523871220000002
SRX7291196,0.0227156093
SRX7291197,-0.1696392162
SRX7291198,-0.0034155592
SRX7291199,-0.010462480500000001
SRX7291200,0.013878039600000001
SRX7291201,0.2901365982
SRX7291202,0.1819284981
SRX7291203,0.0925963563
SRX7291204,0.1187413417
SRX7291205,0.06617977430000001
SRX7291206,0.151907635
SRX2436955,0.0535342704
SRX2436956,0.5467675551
SRX2436957,0.5452542465
SRX2436958,0.687383371
SRX2436959,0.2879628172
SRX2436960,0.3067888649
SRX2436961,0.7415664588
SRX2436962,0.27526414660000004
SRX2436963,-0.0413358377
SRX2436964,0.5022525258
SRX2436965,0.7853816242
SRX2436966,-0.1693529011
SRX2436967,0.8183790095
SRX2436969,0.2107064613
SRX2436970,0.042772471400000005
SRX2436971,0.8131323677000001
SRX2437029,0.3365662124
SRX2437030,0.2542992357
SRX2437031,0.15692653780000002
SRX2437032,0.0237627882
SRX2437033,-0.0467400082
SRX2437034,1.1061945798
SRX2437035,0.5839236090000001
SRX2437036,0.41999427840000003
SRX2437037,0.4990435305
SRX2437038,-0.1513522036
SRX2437039,0.0900761473
SRX2437040,0.39198637610000003
SRX2437041,0.2108734043
SRX2437042,-0.3847677424
SRX2437043,0.33638853500000004
SRX2437044,-0.2965911634
SRX4705203,0.7541201222
SRX4705204,-0.2659849069
SRX4705205,-0.1552378664
SRX4705206,-0.0323051807
SRX4705207,0.3505792616
SRX4705208,0.3034835506
SRX4705209,0.4763212311
SRX4705210,0.10874640790000001
SRX4705211,-0.0656845482
SRX4705212,0.27086596700000004
SRX4705213,0.0679281245
SRX4705214,-0.1284760233
SRX4705215,0.0383524903
SRX4705216,-0.0408011177
SRX4705217,-0.20735446740000002
SRX4705218,0.2703509937
SRX4705219,0.3994340668
SRX4705220,0.21547755340000002
SRX4705221,-0.07293385320000001
SRX4705222,0.38737918400000004
SRX4705223,0.7074503335
SRX4705224,0.4780138367
SRX4705225,-0.3850756629
SRX4705226,-0.34268995960000004
SRX4705227,-0.1931616746
SRX4705228,0.4616384784
SRX4705229,0.6158042549
SRX4705230,0.7166703412000001
SRX4705231,-0.0415725849
SRX4705232,-0.0388081282
SRX4705233,0.8620161199
SRX4705234,0.2737745999
SRX4705235,-0.39249302750000004
SRX4705236,0.5462931291
SRX4705237,-0.28488382100000004
SRX4705238,-0.4747674254
SRX2038319,0.2601633639
SRX2038320,0.0387190324
SRX2038321,0.7334762149
SRX2038322,-0.0363222894
SRX2038323,-0.6700945718
SRX2038324,-0.9566297010000001
SRX2038325,0.18883116190000002
SRX2038326,0.5164540619
SRX2038327,0.0616846936
SRX2038328,0.2689855168
SRX2038329,-0.3361548414
SRX2038330,-0.2872151461
SRX2038331,-0.37357710780000003
SRX2038332,0.5254312899
SRX2038334,-0.390956397
SRX2038335,-0.168012998
SRX2038336,-0.053038937300000005
SRX2038337,0.0905422894
SRX2038338,-0.4739987258
SRX2038339,0.322906038
SRX2038340,0.1704200233
SRX2038341,-0.298408365
SRX2038342,-0.4934879654
SRX2038343,-0.07114550800000001
SRX2038344,-0.3053217522
SRX2038345,-0.4000989814
SRX2038346,0.1399600201
SRX2038347,0.021006221500000002
SRX2038348,-0.0803916524
SRX2038349,-0.5834975932
SRX2038350,-0.5456642433000001
SRX2038351,-0.0044979432
SRX2038352,-0.2043183012
SRX2038353,-0.49634874370000004
SRX2038354,-0.03159407
SRX2038355,-0.34801942410000003
SRX2038356,-0.4160737296
SRX2038357,0.21383536190000002
SRX2038358,-0.6991968127
SRX2038359,-0.1006790972
SRX2038360,-0.29824551800000004
SRX2038361,-0.0024219847
SRX2038362,-0.0831215044
SRX2038363,-0.3946890333
SRX2038364,-0.3485964867
SRX2038365,-0.1274741955
SRX2038366,0.17214748600000002
SRX2038367,0.018121959700000002
SRX2038368,-0.5013645799
SRX2038369,-0.1429950398
SRX2038370,-0.5382945405
SRX2038371,-0.5057456318
SRX2038372,-0.6615033415
SRX2038373,-0.6753110907000001
SRX2038374,-0.0793104917
SRX2038375,-0.0622987843
ERX530520,-0.1417918457
ERX530521,-0.029643237700000002
ERX530522,-0.3958857871
ERX530523,-0.12733515580000002
ERX530524,0.1417918457
ERX530525,-0.26688496840000003
ERX530526,0.046293022600000004
ERX530527,0.08174613530000001
ERX3212443,-0.0294878286
ERX3212444,-0.1454224617
ERX3212445,-0.1746968003
ERX3212446,0.8037479710000001
ERX3212447,-0.3276177581
ERX3212448,0.2402252031
ERX3212449,0.1466604842
ERX3212450,0.0469709212
ERX3212451,-0.19363140550000002
ERX3212452,-0.33494102540000004
ERX3212453,-0.33933962840000004
ERX3212454,-0.3594569993
SRX7478973,-0.7519174433
SRX7478974,0.9521115195000001
SRX7478975,-0.20019407620000002
SRX7478976,-0.26052957860000003
SRX7478977,0.2355094165
SRX7478978,0.0053459428000000005
SRX7478979,-0.5604793586
SRX7478980,-0.2842376857
SRX7478981,-0.3771449886
SRX7478982,-0.5310165613
SRX7478983,-0.351142442
SRX7478984,-0.4995260231
ERX1521038,-0.056242921
ERX1521039,0.3054890578
ERX1521040,0.3523952427
ERX1521041,0.07592254550000001
ERX1521042,-0.14760176220000001
ERX1521043,0.32749440020000004
ERX1521044,0.1297960715
ERX1521045,-0.1297960715
SRX621182,-0.3948925998
SRX621183,0.0992233639
SRX621184,-1.3691206083
SRX621185,-1.6443785048000001
SRX621188,-1.498850772
SRX621189,-1.6278309743000001
SRX621190,0.5762832647
SRX621191,-0.5762832647
SRX621192,-1.1871019612
SRX621193,-1.1944874107
SRX6489436,-0.570589812
SRX6489437,-0.024693741300000002
SRX6489438,-0.24656812890000002
SRX6489439,-0.2726819596
SRX6489440,-0.2484607933
SRX6489441,0.5211427529
SRX6489442,-0.3382975118
SRX6489443,-0.3511947668
SRX6489444,0.6963798375
SRX6489445,-0.269757639
SRX6489446,-0.3194775279
SRX6489447,0.795310382
SRX6489448,-0.1584101555
SRX6489449,-0.4249363064
SRX6489450,0.5420848678
SRX6489451,-0.6069275834
SRX6489452,-0.1948085289
SRX6489453,0.3675712671
SRX6489454,-0.3318808768
SRX6489455,0.0883293087
SRX6489456,0.1507014192
SRX6489457,-0.3781539763
SRX6489458,-0.3834394123
SRX6489459,0.4006970171
SRX6489460,-0.08681189760000001
SRX6489461,-0.21101608
SRX6489462,0.2850607297
SRX6489463,-0.3236838194
SRX6489464,-0.037154778900000004
SRX6489465,0.3432920016
SRX6489466,-0.1824366667
SRX6489467,0.5165892151
SRX6489468,0.2103808542
SRX6489469,0.4666233159
SRX6489470,0.0513700999
SRX6489471,-0.0311409559
SRX6452027,0.0357445148
SRX6452029,0.0682056313
SRX6452030,0.3251279662
SRX6452031,0.3323302688
SRX6452044,0.3016372606
SRX6452045,0.40949561900000003
SRX6452046,0.2119989951
SRX6452047,0.6966384667000001
SRX6452048,-0.0682056313
SRX6452059,0.3063363076
SRX1828491,0.1346285843
SRX1828492,-0.4414018583
SRX1828493,-0.16893069600000002
SRX1828494,0.5505909397000001
SRX1828495,-0.05001482
SRX1828496,-0.1149621747
SRX1828497,-0.154561015
SRX1828498,-0.44662704010000004
SRX1828499,0.3477927699
SRX1828500,0.1919285358
SRX1828501,-0.22890572890000002
SRX1828502,-0.1148640248
SRX1828503,0.43272100500000005
SRX1828504,-0.4571994858
SRX1828505,0.19737573460000002
SRX1828506,-0.2182156832
SRX1828507,-0.0158373774
SRX1828508,0.0158373774
SRX3796953,-0.07198512010000001
SRX3796954,0.07198512010000001
SRX3796955,1.0707867701
SRX3796956,2.1087148207
SRX3796957,0.7316176512
SRX3796958,1.2485371949
SRX3796959,0.2368400746
SRX3796960,-0.389706422
SRX3796961,-0.1693732772
SRX3796962,-0.547137357
SRX3796963,0.511908239
SRX3796964,0.3721739605
SRX3796965,-1.1795157008000001
SRX3796966,-1.4653412744
SRX3796967,0.3645117021
SRX3796968,-0.10333551290000001
SRX3796969,-1.0518408625
SRX3796970,0.6431192122
SRX3796971,-0.4516997317
SRX3796972,-0.5258952714
SRX3796973,-0.37339679870000003
SRX3796974,-0.050696202600000004
SRX3796975,0.3126559177
SRX3796976,0.0047179043
SRX3796977,-0.2606099437
SRX3796978,-0.8801222289
SRX3796979,-0.43683045930000003
SRX3796980,0.0777161725
SRX3796981,0.47542406140000004
SRX3796982,0.21630438170000002
SRX3796983,-1.4215174998
SRX3796984,-1.5517851574
SRX3796985,-0.0531835369
SRX3796986,0.0882768745
SRX3796987,-0.8008149572000001
SRX3796988,0.7840836136
SRX2568270,0.2320030337
SRX2568271,0.4678448999
SRX2568272,-0.2829555797
SRX2568273,0.4845369136
SRX2568274,0.37731904520000004
SRX2568275,-0.2320030337
SRX2568276,0.7630788109000001
SRX2568277,0.8607537987
SRX2568278,-0.8733831364
SRX2568279,-0.22197629270000002
SRX3421856,-0.2429634233
SRX3421857,0.2429634233
SRX3421858,1.6556766504
SRX3421859,1.3568416003000001
SRX3421860,-2.1191968628
SRX3421861,-2.1191968628
SRX3421868,0.3868124666
SRX3421869,0.3368422609
SRX2606337,-0.3777451956
SRX2606338,0.12615553270000002
SRX2606339,0.10070404570000001
SRX2606340,0.20737100700000002
SRX2606341,1.3601447634000001
SRX2606342,1.0153998939
SRX2606343,1.4523636610000001
SRX2606344,1.7903500125
SRX2606345,1.6709839891
SRX2606346,0.2417454528
SRX2606347,0.0714452493
SRX2606348,-0.1888842105
SRX2606349,0.3394338955
SRX2606350,0.6203676243
SRX2606351,1.6465215337
SRX2606352,1.3632687496
SRX2606353,0.0578706931
SRX2606354,2.2855696279
SRX2606355,1.8565099076
SRX2606356,0.125746153
SRX2606357,0.3062999462
SRX2606358,0.47093392980000004
SRX2606359,0.7638333111000001
SRX2606360,0.5820290644
SRX2606361,1.9099440339
SRX2606362,1.3894131017
SRX2606363,0.667012287
SRX2606364,1.6698369298
SRX2606365,1.6391110822
SRX2606366,0.44782297520000003
SRX3648427,0.1914000184
SRX3648428,-0.24702943870000002
SRX3648429,0.17289678420000001
SRX3648430,-0.2657343143
SRX3648431,-0.6539652984000001
SRX3648432,-0.5628000288
SRX3648433,0.5550965688
SRX3648434,0.0731841238
SRX3648435,-0.8724441668
SRX3648436,-0.42680655910000004
SRX3648437,-0.30013827790000003
SRX3648438,-0.5966092061
SRX3648439,0.4494498921
SRX3648440,0.1491426758
SRX3648441,-0.5271878839
SRX3648442,0.0593815579
SRX3648443,-0.0823182305
SRX3648444,-0.1736644352
SRX3648445,0.3493168357
SRX3648446,-0.0012031449
SRX3648447,0.0560981196
SRX3648448,0.004574015
SRX3648449,0.5014304245
SRX3648450,0.4818280488
SRX3648451,0.1592554046
SRX3648452,-0.4504029525
SRX3648453,-0.6966849404000001
SRX3648454,-0.257525805
SRX3648455,-0.6136744753000001
SRX3648456,-0.6034218899
SRX3648457,0.31878798480000003
SRX3648458,-0.3095710821
SRX3648459,-0.271423055
SRX3648460,0.1178977305
SRX3648461,-0.0541698752
SRX3648462,-0.4675331066
SRX3648463,0.3933068564
SRX3648464,0.12150219300000001
SRX3648465,-0.5614963238
SRX3648466,0.4067452097
SRX3648467,-0.0077435013
SRX3648468,-0.528955065
SRX3648469,0.19945211640000002
SRX3648470,0.1794183107
SRX3648471,0.1720669009
SRX3648472,0.7451533941
SRX3648473,1.2467327422
SRX3648475,-0.35102018760000003
SRX3648476,-0.3371641808
SRX3648477,-0.6033150319
SRX3648478,0.29635726020000003
SRX3648479,0.363991987
SRX3648480,-0.08030006270000001
SRX3648481,0.0326273104
SRX3648482,-0.1645352113
SRX3648483,-0.5027860381
SRX1429221,-0.9120882187
SRX1429222,-0.2645224878
