k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,-0.0022203352654711,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,0.002201439479436,FnrA,potentially iron metabolism,Energy generation
11,Pentose and glucuronate,False,0.002051445054429,,Pentose and glucuronate interconversions,Carbon
45,Genomic-2,False,0.0020264278675302,,TurA deletion,Genomic
35,T6SS,False,-0.0020151448440439,,T6SS system,Structural components
8,Zinc,False,-0.0018071982464545,,Metal related response,Element homeostasis
5,Acetate stress,False,-0.0016106270738969,,Acetate specific response,Stress
62,OxyR,False,-0.0016094531750462,OxyR,Oxidative stress,Stress
60,GlnG,False,0.001602841090398,GlnG,Amino acid transportation,Amino acid
41,Unchar-5,False,0.001359107605579,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0013575885405078,,TCA cycle,Carbon
43,AcoR,False,0.0012206497190579,AcoR,Acetoin catabolism,Carbon
65,PcaR,False,0.0011559554971697,PcaR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.001045762699832,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0010349228943487,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
13,FnrA-1,False,0.0008425688434844,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,0.0007897399958842,,"Osmotic stress, lipoprotein, membrane",Stress
19,Zur,False,-0.0007122853298327,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,0.0006554330183597,PvdS,Pyoverdine biosynthesis,Secondary metabolite
51,Phage-2,False,0.0006184310585766,,Phage related,Phage
77,Unchar-9,False,0.0005505094020531,,Unknown,Uncharacterized
33,Unchar-4,False,0.0004154444336369,,ICE related,Uncharacterized
44,TurA-1,False,-0.0003161036478516,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
39,PplR1,False,-0.0002454498697708,PplR1,Light inducible iModulon,Stress
53,Acetate,False,0.0001919796709499,,Acetate utilization,Carbon
18,Unchar-1,False,0.0001582855784795,,Unknown,Uncharacterized
73,GcsR,False,-5.869891945028454e-05,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,1.8379642666324903e-05,GlcC,Glycolate catabolism,Carbon
