,PP_4450
SRX2012760,0.7033417906666664
SRX2012761,0.2003791126666669
SRX2012762,0.3424070476666667
SRX2012763,0.9965287116666666
SRX2012764,0.6890062516666662
SRX2012765,0.8593592606666665
SRX2012766,0.1689768856666669
SRX2012767,0.1397917126666668
SRX2012768,0.8012175026666668
SRX4364709,-0.0734005909999995
SRX4364710,-0.0312849509999999
SRX4364711,0.1046855420000003
SRX4364712,-0.727630467
SRX4364713,-0.914860666
SRX4364714,-0.7470749699999999
SRX2020724,0.6143286880000005
SRX2020727,0.1022119350000005
SRX2021818,0.1262969790000001
SRX2021819,-0.1262969789999992
SRX2021820,0.3542909860000005
SRX2021821,0.0268558110000007
SRX2021822,0.1149253170000008
SRX2021823,0.1377377970000006
SBRG_relA__LB_control__1,0.2566779053333334
SBRG_relA__LB_control__2,0.0521022943333333
SBRG_relA__LB_control__3,-0.3087801996666668
SBRG_relA__relA_control__1,0.111928610333333
SBRG_relA__relA_control__2,0.3213081293333335
SBRG_relA__relA_control__3,0.4237518033333334
SBRG_relA__relA_lignin__1,0.0591372863333328
SBRG_relA__relA_lignin__2,-0.0493180946666669
SBRG_relA__relA_lignin__3,-0.5494669906666667
SRX7747531,0.749779865666667
SRX7747532,0.6208494426666662
SRX7747533,0.9119662536666664
SRX7747534,-0.3050757833333333
SRX7747535,0.1899016676666662
SRX7747536,0.1151741156666665
ERX1035001,0.3645165440000006
ERX1035002,-0.3645165439999998
ERX1035005,0.3528783340000005
ERX1035006,0.4589299330000003
ERX1035007,0.1279027750000008
ERX1035009,0.4056466600000004
ERX1035010,0.5655285660000002
ERX1035011,-0.2951650649999999
