,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,0.21768514216666665,0.34252710681116527,3.0,106.0,-0.1542142485,107.0,0.2870460245,108.0,0.5202236505,,,,,,
61,crp__delar2_glyc,3.779400385166667,0.14817714308917274,3.0,109.0,3.6227303575,110.0,3.7981758275,111.0,3.9172949705,,,,,,
62,crp__delcrp_fru,0.14890970116666666,0.15758753199766845,3.0,112.0,0.0015600615000000001,113.0,0.1301188895,114.0,0.3150501525,,,,,,
63,crp__delcrp_glc,-0.25018076316666665,0.07908559864850975,3.0,115.0,-0.1799312075,116.0,-0.2347755315,117.0,-0.3358355505,,,,,,
64,crp__delcrp_glyc,-0.43730259483333334,0.2681816670562814,3.0,118.0,-0.5921373525,119.0,-0.5921373525,120.0,-0.1276330795,,,,,,
65,glu__glu_ale3,0.35642595250000003,,1.0,121.0,0.35642595250000003,,,,,,,,,,
66,glu__glu_ale4,0.058703964500000004,,1.0,122.0,0.058703964500000004,,,,,,,,,,
67,glu__glu_ale5,0.1993108885,,1.0,123.0,0.1993108885,,,,,,,,,,
68,glu__glu_ale6,-0.1569566035,,1.0,124.0,-0.1569566035,,,,,,,,,,
69,glu__glu_ale8,-0.39855252750000003,,1.0,125.0,-0.39855252750000003,,,,,,,,,,
70,glu__glu_ale9,0.0385251655,,1.0,126.0,0.0385251655,,,,,,,,,,
71,glu__glu_ale10,-0.11696672050000001,,1.0,127.0,-0.11696672050000001,,,,,,,,,,
72,42c__wt_42c,0.4114885095,,1.0,128.0,0.4114885095,,,,,,,,,,
73,42c__42c_ale1,-0.10918304350000001,,1.0,129.0,-0.10918304350000001,,,,,,,,,,
74,42c__42c_ale2,0.1209416955,,1.0,130.0,0.1209416955,,,,,,,,,,
75,42c__42c_ale3,0.3733734375,,1.0,131.0,0.3733734375,,,,,,,,,,
76,42c__42c_ale4,-0.1511443595,,1.0,132.0,-0.1511443595,,,,,,,,,,
77,42c__42c_ale5,0.4522239505,,1.0,133.0,0.4522239505,,,,,,,,,,
78,42c__42c_ale6,0.1954535745,,1.0,134.0,0.1954535745,,,,,,,,,,
79,42c__42c_ale8,0.2082815395,,1.0,135.0,0.2082815395,,,,,,,,,,
80,42c__42c_ale9,0.4285612895,,1.0,136.0,0.4285612895,,,,,,,,,,
81,42c__42c_ale10,0.12660193150000001,,1.0,137.0,0.12660193150000001,,,,,,,,,,
82,ssw__wt_ac,0.0383343645,,1.0,138.0,0.0383343645,,,,,,,,,,
83,ssw__wt_glc,0.016573525500000002,,1.0,139.0,0.016573525500000002,,,,,,,,,,
84,ssw__wt_glyc,1.7044867475,,1.0,140.0,1.7044867475,,,,,,,,,,
85,ssw__wt_xyl,0.0909680375,,1.0,141.0,0.0909680375,,,,,,,,,,
86,ssw__glc_ale1,0.1690750705,,1.0,142.0,0.1690750705,,,,,,,,,,
87,ssw__glc_ale2,-0.20005917850000002,,1.0,143.0,-0.20005917850000002,,,,,,,,,,
88,ssw__glc_ale3,0.1069262825,,1.0,144.0,0.1069262825,,,,,,,,,,
89,ssw__glyc_ale1,0.40091536050000004,,1.0,145.0,0.40091536050000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.1630382205,,1.0,146.0,-0.1630382205,,,,,,,,,,
91,ssw__xyl_ale1,1.4258233815,,1.0,147.0,1.4258233815,,,,,,,,,,
92,ssw__xyl_ale2,0.5917960185000001,,1.0,148.0,0.5917960185000001,,,,,,,,,,
93,ssw__xyl_ale3,0.7302312095,,1.0,149.0,0.7302312095,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0641351995,,1.0,150.0,-0.0641351995,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6511361425000001,,1.0,151.0,0.6511361425000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2035094335,,1.0,152.0,0.2035094335,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8800916575000001,,1.0,153.0,0.8800916575000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.16767455750000002,,1.0,154.0,0.16767455750000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4800722355,,1.0,155.0,0.4800722355,,,,,,,,,,
100,ica__wt_glc,0.28283488900000003,0.20171068457255964,6.0,156.0,0.44832858950000004,157.0,0.2787328275,158.0,0.1477358705,159.0,0.0688915395,180.0,0.1594033665,181.0,0.5939171405
101,ica__arg_sbt,1.3169489065,0.9531984064259499,2.0,160.0,1.9909619635,161.0,0.6429358495,,,,,,,,
102,ica__cytd_rib,2.3024227485,0.42050722169719285,2.0,162.0,2.0050792405,163.0,2.5997662565,,,,,,,,
103,ica__gth,0.388819201,0.11014258040251092,2.0,164.0,0.3109366355,165.0,0.4667017665,,,,,,,,
104,ica__leu_glcr,0.388946927,0.381031815375731,2.0,166.0,0.6583771075,167.0,0.1195167465,,,,,,,,
105,ica__met_glc,0.077290868,0.11508126872075898,2.0,168.0,0.1586656135,169.0,-0.0040838775,,,,,,,,
106,ica__no3_anaero,-0.271862273,0.4529373611190212,2.0,170.0,0.0484128065,171.0,-0.5921373525,,,,,,,,
107,ica__phe_acgam,0.29470920850000004,0.10362196905684826,2.0,172.0,0.22143741150000001,173.0,0.3679810055,,,,,,,,
108,ica__thm_gal,1.1611277525,0.22062300935400506,2.0,174.0,1.0051237265,175.0,1.3171317785,,,,,,,,
109,ica__tyr_glcn,0.5084752845,0.29251514976693743,2.0,176.0,0.30163583850000003,177.0,0.7153147305,,,,,,,,
110,ica__ura_pyr,0.7265295975,0.5142141833088638,2.0,178.0,0.36292526150000004,179.0,1.0901339335,,,,,,,,
111,ica__bw_delpurR_cytd,0.0473017505,0.19968068721257257,2.0,182.0,-0.0938938175,183.0,0.1884973185,,,,,,,,
112,ica__ade_glc,0.35717642450000003,0.12094431177211146,2.0,184.0,0.44269696750000004,185.0,0.27165588150000003,,,,,,,,
113,ytf__wt_glc,0.052187043999999995,0.1876996742660075,2.0,186.0,-0.0805366685,187.0,0.1849107565,,,,,,,,
114,ytf__delyafC,0.24371573150000003,0.04434969630382696,2.0,188.0,0.2750757025,189.0,0.21235576050000002,,,,,,,,
115,ytf__delyeiE,0.24177040000000002,0.20868529962671972,2.0,190.0,0.38933319050000004,191.0,0.0942076095,,,,,,,,
116,ytf__delyiaJ,6.408838565,0.30072232675124205,2.0,192.0,6.6214813615,193.0,6.1961957685,,,,,,,,
117,ytf__delyieP,-0.022810685000000004,0.09124442052688868,2.0,194.0,-0.0873302335,195.0,0.0417088635,,,,,,,,
118,ytf__wt_ph5,0.11082791,0.0020465727928271893,2.0,196.0,0.1122750555,197.0,0.1093807645,,,,,,,,
119,ytf__wt_ph8,0.35606075550000005,0.3142187260984325,2.0,198.0,0.5782469475,199.0,0.13387456350000002,,,,,,,,
120,ytf__delybaO,0.20895208650000002,0.09198179784227106,2.0,200.0,0.27399303950000004,201.0,0.1439111335,,,,,,,,
121,ytf__delybaQ,0.251447217,0.17412780611916787,2.0,202.0,0.1283202645,203.0,0.3745741695,,,,,,,,
122,ytf__delybiH,-0.090461393,0.1501275356486704,2.0,204.0,-0.1966175915,205.0,0.0156948055,,,,,,,,
123,ytf__delydcI_ph5,0.272183187,0.027984010373646333,2.0,206.0,0.2523955035,207.0,0.29197087050000003,,,,,,,,
124,ytf__delydcI_ph8,-0.21703762049999997,0.5304711282369132,2.0,208.0,-0.5921373525,209.0,0.15806211150000002,,,,,,,,
125,ytf__delyddM,0.152316476,0.23352698898306298,2.0,210.0,-0.012812041500000001,211.0,0.3174449935,,,,,,,,
126,ytf__delyheO,-0.008304400000000003,0.30784067596513837,2.0,212.0,0.2093718295,213.0,-0.2259806295,,,,,,,,
127,fps__bw_glc,-0.0552913885,0.08142830408638063,2.0,214.0,0.0022871175,215.0,-0.1128698945,,,,,,,,
128,fps__fps_thrA_ale1,-0.324721517,0.12050579030937046,2.0,216.0,-0.4099319785,217.0,-0.23951105550000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.036418080000000005,0.23861082228185806,2.0,218.0,0.1323052505,219.0,-0.2051414105,,,,,,,,
130,fps__fps_serB_ale1,0.373745465,0.031928366550403445,2.0,220.0,0.3511687005,221.0,0.3963222295,,,,,,,,
131,fps__fps_serB_ale4,0.1370640525,0.04830706748799859,2.0,222.0,0.1029057975,223.0,0.1712223075,,,,,,,,
132,fps__fps_ptsI_ale1,1.0996590525,0.5513660629102977,2.0,224.0,0.7097843705,225.0,1.4895337345000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.939036946,0.2294823608220928,2.0,226.0,1.1013054795,227.0,0.7767684125000001,,,,,,,,
134,pal__lyx_ale2_f6,1.7823315714999999,,1.0,228.0,1.7823315714999999,,,,,,,,,,
135,pal__lyx_ale2,1.71197798,0.05132198200546744,2.0,229.0,1.7482681015,230.0,1.6756878585,,,,,,,,
136,pal__lyx_ale4,2.524152247,0.18064271464864023,2.0,231.0,2.6518859355,232.0,2.3964185585,,,,,,,,
137,pal__5drib_ale10_f18,3.3377532514999997,0.32056392758620633,2.0,233.0,3.1110803245,234.0,3.5644261784999998,,,,,,,,
138,pal__5drib_ale10,2.9905617335,,1.0,235.0,2.9905617335,,,,,,,,,,
139,pal__arab_ale14_f9,0.9914463490000001,0.07357913102274995,2.0,236.0,0.9394180465,237.0,1.0434746515,,,,,,,,
140,pal__arab_ale14,0.996099085,0.024221513575728923,2.0,238.0,1.0132262815,239.0,0.9789718885,,,,,,,,
141,pal__arab_ale16,1.956398423,0.47811801201042126,2.0,240.0,2.2944789115,241.0,1.6183179345,,,,,,,,
142,pal__tartr_ale26_f10,1.250391043,0.20732927953822478,2.0,242.0,1.3969949825,243.0,1.1037871035,,,,,,,,
143,pal__tartr_ale26,0.877506925,0.18135556596531702,2.0,244.0,0.7492691745000001,245.0,1.0057446755,,,,,,,,
144,pal__tartr_ale28_f10,1.8864469585,0.36572464566956964,2.0,246.0,2.1450533355,247.0,1.6278405815,,,,,,,,
145,pal__tartr_ale28,0.9885085845,0.09492111062401569,2.0,248.0,0.9213892235000001,249.0,1.0556279455,,,,,,,,
146,efeU__delmenFentC_citr,0.19654379149999998,0.44599050297723214,2.0,250.0,0.5119067005,251.0,-0.1188191175,,,,,,,,
147,efeU__delmenFentC,0.149565715,0.04596128387492586,2.0,252.0,0.1820652505,253.0,0.1170661795,,,,,,,,
148,efeU__menFentC_ale39,0.4383121745,0.14368416864778458,2.0,254.0,0.3367121245,255.0,0.5399122245,,,,,,,,
149,efeU__menFentC_ale29,0.20720191000000002,0.4535998735039455,2.0,256.0,-0.1135416365,257.0,0.5279454565,,,,,,,,
150,efeU__menFentC_ale30,0.9500142725,1.0753226955680988,2.0,258.0,1.7103822425000001,259.0,0.1896463025,,,,,,,,
151,efeU__menFentCubiC_ale36,0.352176317,0.4883892103544856,2.0,260.0,0.6975196395000001,261.0,0.0068329945,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.06409210100000001,0.33066717463471035,2.0,262.0,-0.2979091025,263.0,0.1697249005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6589731715,0.4505718223566957,2.0,264.0,0.3403707805,265.0,0.9775755625,,,,,,,,
154,misc2__salc_glc,-0.00031364300000000234,0.35998846747425695,2.0,266.0,0.2542366435,267.0,-0.25486392950000003,,,,,,,,
155,misc2__dbcn_glc,-0.183826213,0.21456702373212433,2.0,268.0,-0.3355480105,269.0,-0.032104415500000004,,,,,,,,
156,misc2__tyr_glc,0.7847268070000001,0.6307819559466639,2.0,270.0,0.3386966085,271.0,1.2307570055000001,,,,,,,,
157,misc2__arg_cytd,0.503850778,0.21546189140534655,2.0,272.0,0.6562053425000001,273.0,0.3514962135,,,,,,,,
158,misc2__delyheO_pyr,0.7636543725,0.2846984859375718,2.0,274.0,0.9649666025,275.0,0.5623421425,,,,,,,,
159,nquinone__delubiC,0.1311215045,0.23284677559408531,2.0,276.0,0.2957690385,277.0,-0.0335260295,,,,,,,,
160,nquinone__ubiC_ale1,0.248664035,0.04592275362641901,2.0,278.0,0.2811363255,279.0,0.2161917445,,,,,,,,
161,nquinone__ubiC_ale2,0.222545398,0.11247061209984197,2.0,280.0,0.1430166655,281.0,0.30207413050000004,,,,,,,,
162,nquinone__ubiC_ale3,0.038453547000000005,0.0002703841980968891,2.0,282.0,0.038262356500000004,283.0,0.0386447375,,,,,,,,
163,nquinone__ubiC_ale4,0.279214741,0.039069818357054684,2.0,284.0,0.30684127450000004,285.0,0.2515882075,,,,,,,,
164,nquinone__delpdhR,0.29109888100000003,0.13463853131240658,2.0,286.0,0.1958950625,287.0,0.3863026995,,,,,,,,
165,quinone__glu_ale4,0.6079066285000001,0.018794220835642014,2.0,288.0,0.6211961495,289.0,0.5946171075000001,,,,,,,,
166,quinone__delmenF,0.548376615,0.23959700289637553,2.0,290.0,0.3789559495,291.0,0.7177972805,,,,,,,,
167,quinone__menF_ale5,0.1855607995,0.3745229702869073,2.0,292.0,0.4503885315,293.0,-0.0792669325,,,,,,,,
168,quinone__menF_ale6,0.06098320500000001,0.5474444946637778,2.0,294.0,0.4480849195,295.0,-0.3261185095,,,,,,,,
169,quinone__menF_ale7,1.228538045,0.15808779589473218,2.0,296.0,1.3403229975,297.0,1.1167530925,,,,,,,,
170,quinone__menF_ale8,0.7889160065,0.17352512557453378,2.0,298.0,0.6662152135,299.0,0.9116167995000001,,,,,,,,
171,quinone__delmenFubiC,-0.11871269350000001,0.22991799728916668,2.0,300.0,-0.2812892685,301.0,0.0438638815,,,,,,,,
172,quinone__menFubiC_ale1,0.431838623,0.7898664563261378,2.0,302.0,0.9903585505,303.0,-0.1266813045,,,,,,,,
173,quinone__menFubiC_ale2,0.16753342599999999,0.5093810214853197,2.0,304.0,0.5277202005,305.0,-0.19265334850000002,,,,,,,,
174,quinone__menFubiC_ale3,0.599918143,0.04323661194239678,2.0,306.0,0.6304910445,307.0,0.5693452415,,,,,,,,
175,quinone__menFubiC_ale4,0.3968863865,0.25975757677190614,2.0,308.0,0.2132100425,309.0,0.5805627305000001,,,,,,,,
176,oxyR__wt_glc,0.203861083,0.34748793681159307,2.0,310.0,-0.0418499935,311.0,0.4495721595,,,,,,,,
177,oxyR__wt_h2o2,0.422590485,0.10716910870638065,2.0,312.0,0.49837048850000004,313.0,0.3468104815,,,,,,,,
178,oxyR__glu_ale4,-0.0646124475,0.03348246775440544,2.0,314.0,-0.0409367675,315.0,-0.08828812750000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.26016107600000005,0.11537689733805102,2.0,316.0,0.3417448625,317.0,0.1785772895,,,,,,,,
180,oxyR__oxyR_ale17,0.062919799,0.19532430769259268,2.0,318.0,0.2010349415,319.0,-0.0751953435,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.003591173000000003,0.2775410047272979,2.0,320.0,-0.19984229950000001,321.0,0.1926599535,,,,,,,,
182,oxyR__oxyR_ale18,0.2396863785,0.17780148111297997,2.0,322.0,0.3654110115,323.0,0.1139617455,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5297177175000001,0.09723524484466937,2.0,324.0,0.4609620165,325.0,0.5984734185,,,,,,,,
184,oxyR__oxyR_ale19,0.6142074575,0.06686539325879613,2.0,326.0,0.6614884305000001,327.0,0.5669264845,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.3424937015,0.19273229111353452,2.0,328.0,0.47877601150000004,329.0,0.2062113915,,,,,,,,
186,oxyR__oxyR_ale20,0.272239614,0.034306387868737215,2.0,330.0,0.2479813345,331.0,0.2964978935,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1527564815,0.04822704704199884,2.0,332.0,-0.1186548095,333.0,-0.1868581535,,,,,,,,
188,svns_pgi__BmePgi24_15,0.212820045,0.0073744074286063496,2.0,334.0,0.2076055515,335.0,0.2180345385,,,,,,,,
189,svns_pgi__BmePgi24_26,0.20414324900000003,0.1043191204816625,2.0,336.0,0.2779080065,337.0,0.1303784915,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0857637475,0.04044110275963513,2.0,338.0,0.1143599255,339.0,0.0571675695,,,,,,,,
191,svns_pgi__BmePgi24_52,0.17093930300000001,0.07487009587316229,2.0,340.0,0.11799815050000001,341.0,0.22388045550000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7833241275,0.20256694860095206,2.0,342.0,0.6400876645,343.0,0.9265605905000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5920407590000001,0.019847793676154066,2.0,344.0,0.5780062495,345.0,0.6060752685,,,,,,,,
194,svns_pgi__PaePgi24_54,0.098966768,0.1751293521640405,2.0,346.0,0.2228019205,347.0,-0.0248683845,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.11630907550000001,0.21765885591103712,2.0,348.0,0.0375989775,349.0,-0.2702171285,,,,,,,,
196,abx_media__m9_ctrl,0.0320763255,0.6086701958617677,2.0,350.0,-0.39831849750000003,351.0,0.46247114850000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.13229579700000002,0.2038718356767791,2.0,352.0,-0.2764549545,353.0,0.0118633605,,,,,,,,
198,abx_media__camhb_ctrl,-0.09648314399999999,0.06557815273980035,2.0,354.0,-0.0501123875,355.0,-0.1428539005,,,,,,,,
199,abx_media__m9_mero,-0.478188964,0.04798146107871814,2.0,356.0,-0.5121169805,357.0,-0.4442609475,,,,,,,,
200,abx_media__rpmi_mero,-0.39848410850000004,0.0779958847339212,2.0,358.0,-0.3433326895,359.0,-0.4536355275,,,,,,,,
201,abx_media__camhb_mero,-0.2752820975,0.05147501617637217,2.0,360.0,-0.3116804305,361.0,-0.2388837645,,,,,,,,
202,abx_media__m9_trisulf,-0.026493180000000005,0.27328884214026317,2.0,362.0,0.1667512135,363.0,-0.2197375735,,,,,,,,
203,abx_media__rpmi_trisulf,-0.365553721,0.3204376446790476,2.0,364.0,-0.5921373525,365.0,-0.1389700895,,,,,,,,
204,abx_media__camhb_trisulf,-0.1769888615,0.1723409098064501,2.0,366.0,-0.0551254355,367.0,-0.29885228750000004,,,,,,,,
205,abx_media__m9_cef,-0.33792990450000004,0.1869107092682969,2.0,368.0,-0.47009573450000003,369.0,-0.2057640745,,,,,,,,
206,abx_media__rpmi_cef,-0.303523139,0.0966972419430968,2.0,370.0,-0.2351478635,371.0,-0.3718984145,,,,,,,,
207,abx_media__camhb_cef,-0.083482346,0.1334849516527246,2.0,372.0,0.010905768500000001,373.0,-0.1778704605,,,,,,,,
208,abx_media__m9_cipro,-0.307607249,0.20155469059545122,2.0,374.0,-0.4501279375,375.0,-0.1650865605,,,,,,,,
209,abx_media__rpmi_cipro,-0.2299824245,0.14950670932981747,2.0,376.0,-0.3356996325,377.0,-0.12426521650000001,,,,,,,,
210,abx_media__camhb_cipro,-0.396908731,0.08921950853608962,2.0,378.0,-0.3338210115,379.0,-0.45999645050000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.04071289049999999,0.7798319527846873,2.0,380.0,-0.5921373525,381.0,0.5107115715,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.02767194149999999,0.49659920020956594,2.0,382.0,-0.3788206035,383.0,0.32347672050000004,,,,,,,,
213,hot_tale__42c_ale3_44c,1.033120716,0.461047878727658,2.0,384.0,0.7071106345,385.0,1.3591307975,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.14722437449999998,0.3354437297319933,2.0,386.0,0.0899701615,387.0,-0.3844189105,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.10633964950000001,0.38004485340822036,2.0,388.0,0.16239264350000002,389.0,-0.37507194250000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.234415826,0.15302025857881627,2.0,390.0,1.3426174885,391.0,1.1262141635,,,,,,,,
217,hot_tale__hot_ale3_30c,0.025343501000000018,0.4686385879993091,2.0,392.0,0.35672102450000004,393.0,-0.3060340225,,,,,,,,
218,hot_tale__hot_ale3_37c,0.32565578149999996,0.3860130071754894,2.0,394.0,0.5986081965,395.0,0.0527033665,,,,,,,,
219,hot_tale__hot_ale3_44c,0.8172958015,0.35999743005270846,2.0,396.0,1.0718524255,397.0,0.5627391775,,,,,,,,
