,b3579
ecoli_00071,0.14047223650000001
ecoli_00072,0.1976510485
ecoli_00073,0.0990136005
ecoli_00074,-0.5921373525
ecoli_00075,0.1969919635
ecoli_00077,-0.0555882195
ecoli_00078,0.6927562885
ecoli_00079,-0.3288481605
ecoli_00080,-0.1157937505
ecoli_00081,0.4470559605
ecoli_00082,1.8267149615
ecoli_00083,1.8424788895000002
ecoli_00084,1.5382716445
ecoli_00085,1.3579197565
ecoli_00086,1.9934804125
ecoli_00087,1.8830793885000001
ecoli_00088,0.0692440975
ecoli_00089,0.24357933550000002
ecoli_00090,0.2804350095
ecoli_00091,0.2194631015
ecoli_00092,1.6514494905000001
ecoli_00093,0.37533849150000004
ecoli_00094,2.3463985865
ecoli_00095,2.2073268295
ecoli_00096,1.0516435845
ecoli_00097,0.2084328355
ecoli_00098,1.5796295075
ecoli_00099,1.7793526325
ecoli_00100,-0.5921373525
ecoli_00101,-0.048527176500000005
ecoli_00102,0.8724835935
ecoli_00103,1.0192244495
ecoli_00104,1.0062782615
ecoli_00105,0.4858201375
ecoli_00106,1.3510523605
ecoli_00107,0.9260681255000001
ecoli_00108,0.9736102555
ecoli_00109,1.0882846465
ecoli_00110,-0.1542142485
ecoli_00111,0.2870460245
ecoli_00112,0.5202236505
ecoli_00113,3.6227303575
ecoli_00114,3.7981758275
ecoli_00115,3.9172949705
ecoli_00116,0.0015600615000000001
ecoli_00117,0.1301188895
ecoli_00118,0.3150501525
ecoli_00119,-0.1799312075
ecoli_00120,-0.2347755315
ecoli_00121,-0.3358355505
ecoli_00122,-0.5921373525
ecoli_00123,-0.5921373525
ecoli_00124,-0.1276330795
ecoli_00125,0.35642595250000003
ecoli_00126,0.058703964500000004
ecoli_00127,0.1993108885
ecoli_00128,-0.1569566035
ecoli_00129,-0.39855252750000003
ecoli_00130,0.0385251655
ecoli_00131,-0.11696672050000001
ecoli_00132,0.4114885095
ecoli_00133,-0.10918304350000001
ecoli_00134,0.1209416955
ecoli_00135,0.3733734375
ecoli_00136,-0.1511443595
ecoli_00137,0.4522239505
ecoli_00138,0.1954535745
ecoli_00139,0.2082815395
ecoli_00140,0.4285612895
ecoli_00141,0.12660193150000001
ecoli_00142,0.0383343645
ecoli_00143,0.016573525500000002
ecoli_00144,1.7044867475
ecoli_00145,0.0909680375
ecoli_00146,0.1690750705
ecoli_00147,-0.20005917850000002
ecoli_00148,0.1069262825
ecoli_00149,0.40091536050000004
ecoli_00150,-0.1630382205
ecoli_00151,1.4258233815
ecoli_00152,0.5917960185000001
ecoli_00153,0.7302312095
ecoli_00154,-0.0641351995
ecoli_00155,0.6511361425000001
ecoli_00157,0.2035094335
ecoli_00158,0.8800916575000001
ecoli_00159,0.16767455750000002
ecoli_00160,0.4800722355
ecoli_00169,0.44832858950000004
ecoli_00170,0.2787328275
ecoli_00171,0.1477358705
ecoli_00172,0.0688915395
ecoli_00173,1.9909619635
ecoli_00174,0.6429358495
ecoli_00175,2.0050792405
ecoli_00176,2.5997662565
ecoli_00177,0.3109366355
ecoli_00178,0.4667017665
ecoli_00179,0.6583771075
ecoli_00180,0.1195167465
ecoli_00181,0.1586656135
ecoli_00182,-0.0040838775
ecoli_00183,0.0484128065
ecoli_00184,-0.5921373525
ecoli_00185,0.22143741150000001
ecoli_00186,0.3679810055
ecoli_00187,1.0051237265
ecoli_00188,1.3171317785
ecoli_00189,0.30163583850000003
ecoli_00190,0.7153147305
ecoli_00191,0.36292526150000004
ecoli_00192,1.0901339335
ecoli_00193,0.1594033665
ecoli_00194,0.5939171405
ecoli_00195,-0.0938938175
ecoli_00196,0.1884973185
ecoli_00197,0.44269696750000004
ecoli_00198,0.27165588150000003
ecoli_00199,-0.0805366685
ecoli_00200,0.1849107565
ecoli_00201,0.2750757025
ecoli_00202,0.21235576050000002
ecoli_00203,0.38933319050000004
ecoli_00204,0.0942076095
ecoli_00205,6.6214813615
ecoli_00206,6.1961957685
ecoli_00207,-0.0873302335
ecoli_00208,0.0417088635
ecoli_00209,0.1122750555
ecoli_00210,0.1093807645
ecoli_00211,0.5782469475
ecoli_00212,0.13387456350000002
ecoli_00213,0.27399303950000004
ecoli_00214,0.1439111335
ecoli_00215,0.1283202645
ecoli_00216,0.3745741695
ecoli_00217,-0.1966175915
ecoli_00218,0.0156948055
ecoli_00219,0.2523955035
ecoli_00220,0.29197087050000003
ecoli_00221,-0.5921373525
ecoli_00222,0.15806211150000002
ecoli_00223,-0.012812041500000001
ecoli_00224,0.3174449935
ecoli_00225,0.2093718295
ecoli_00226,-0.2259806295
ecoli_00227,0.0022871175
ecoli_00228,-0.1128698945
ecoli_00229,-0.4099319785
ecoli_00230,-0.23951105550000001
ecoli_00231,0.1323052505
ecoli_00232,-0.2051414105
ecoli_00233,0.3511687005
ecoli_00234,0.3963222295
ecoli_00235,0.1029057975
ecoli_00236,0.1712223075
ecoli_00237,0.7097843705
ecoli_00238,1.4895337345000002
ecoli_00239,1.1013054795
ecoli_00240,0.7767684125000001
ecoli_00241,1.7823315714999999
ecoli_00242,1.7482681015
ecoli_00243,1.6756878585
ecoli_00244,2.6518859355
ecoli_00245,2.3964185585
ecoli_00246,3.1110803245
ecoli_00247,3.5644261784999998
ecoli_00248,2.9905617335
ecoli_00249,0.9394180465
ecoli_00250,1.0434746515
ecoli_00251,1.0132262815
ecoli_00252,0.9789718885
ecoli_00253,2.2944789115
ecoli_00254,1.6183179345
ecoli_00255,1.3969949825
ecoli_00256,1.1037871035
ecoli_00257,0.7492691745000001
ecoli_00258,1.0057446755
ecoli_00259,2.1450533355
ecoli_00260,1.6278405815
ecoli_00261,0.9213892235000001
ecoli_00262,1.0556279455
ecoli_00263,0.5119067005
ecoli_00264,-0.1188191175
ecoli_00265,0.1820652505
ecoli_00266,0.1170661795
ecoli_00267,0.3367121245
ecoli_00268,0.5399122245
ecoli_00269,-0.1135416365
ecoli_00270,0.5279454565
ecoli_00271,1.7103822425000001
ecoli_00272,0.1896463025
ecoli_00273,0.6975196395000001
ecoli_00274,0.0068329945
ecoli_00275,-0.2979091025
ecoli_00276,0.1697249005
ecoli_00277,0.3403707805
ecoli_00278,0.9775755625
ecoli_00279,0.2542366435
ecoli_00280,-0.25486392950000003
ecoli_00281,-0.3355480105
ecoli_00282,-0.032104415500000004
ecoli_00283,0.3386966085
ecoli_00284,1.2307570055000001
ecoli_00285,0.6562053425000001
ecoli_00286,0.3514962135
ecoli_00287,0.9649666025
ecoli_00288,0.5623421425
ecoli_00289,0.2957690385
ecoli_00290,-0.0335260295
ecoli_00291,0.2811363255
ecoli_00292,0.2161917445
ecoli_00293,0.1430166655
ecoli_00294,0.30207413050000004
ecoli_00295,0.038262356500000004
ecoli_00296,0.0386447375
ecoli_00297,0.30684127450000004
ecoli_00298,0.2515882075
ecoli_00299,0.1958950625
ecoli_00300,0.3863026995
ecoli_00301,0.6211961495
ecoli_00302,0.5946171075000001
ecoli_00303,0.3789559495
ecoli_00304,0.7177972805
ecoli_00305,0.4503885315
ecoli_00306,-0.0792669325
ecoli_00307,0.4480849195
ecoli_00308,-0.3261185095
ecoli_00309,1.3403229975
ecoli_00310,1.1167530925
ecoli_00311,0.6662152135
ecoli_00312,0.9116167995000001
ecoli_00313,-0.2812892685
ecoli_00314,0.0438638815
ecoli_00315,0.9903585505
ecoli_00316,-0.1266813045
ecoli_00317,0.5277202005
ecoli_00318,-0.19265334850000002
ecoli_00319,0.6304910445
ecoli_00320,0.5693452415
ecoli_00321,0.2132100425
ecoli_00322,0.5805627305000001
ecoli_00323,-0.0418499935
ecoli_00324,0.4495721595
ecoli_00325,0.49837048850000004
ecoli_00326,0.3468104815
ecoli_00327,-0.0409367675
ecoli_00328,-0.08828812750000001
ecoli_00329,0.3417448625
ecoli_00330,0.1785772895
ecoli_00331,0.2010349415
ecoli_00332,-0.0751953435
ecoli_00333,-0.19984229950000001
ecoli_00334,0.1926599535
ecoli_00335,0.3654110115
ecoli_00336,0.1139617455
ecoli_00337,0.4609620165
ecoli_00338,0.5984734185
ecoli_00339,0.6614884305000001
ecoli_00340,0.5669264845
ecoli_00341,0.47877601150000004
ecoli_00342,0.2062113915
ecoli_00343,0.2479813345
ecoli_00344,0.2964978935
ecoli_00345,-0.1186548095
ecoli_00346,-0.1868581535
ecoli_00347,0.2076055515
ecoli_00348,0.2180345385
ecoli_00349,0.2779080065
ecoli_00350,0.1303784915
ecoli_00351,0.1143599255
ecoli_00352,0.0571675695
ecoli_00353,0.11799815050000001
ecoli_00354,0.22388045550000002
ecoli_00355,0.6400876645
ecoli_00356,0.9265605905000001
ecoli_00357,0.5780062495
ecoli_00358,0.6060752685
ecoli_00359,0.2228019205
ecoli_00360,-0.0248683845
ecoli_00361,0.0375989775
ecoli_00362,-0.2702171285
ecoli_00363,-0.39831849750000003
ecoli_00364,0.46247114850000004
ecoli_00365,-0.2764549545
ecoli_00366,0.0118633605
ecoli_00367,-0.0501123875
ecoli_00368,-0.1428539005
ecoli_00369,-0.5121169805
ecoli_00370,-0.4442609475
ecoli_00371,-0.3433326895
ecoli_00372,-0.4536355275
ecoli_00373,-0.3116804305
ecoli_00374,-0.2388837645
ecoli_00375,0.1667512135
ecoli_00376,-0.2197375735
ecoli_00377,-0.5921373525
ecoli_00378,-0.1389700895
ecoli_00379,-0.0551254355
ecoli_00380,-0.29885228750000004
ecoli_00381,-0.47009573450000003
ecoli_00382,-0.2057640745
ecoli_00383,-0.2351478635
ecoli_00384,-0.3718984145
ecoli_00385,0.010905768500000001
ecoli_00386,-0.1778704605
ecoli_00387,-0.4501279375
ecoli_00388,-0.1650865605
ecoli_00389,-0.3356996325
ecoli_00390,-0.12426521650000001
ecoli_00391,-0.3338210115
ecoli_00392,-0.45999645050000004
ecoli_00393,-0.5921373525
ecoli_00394,0.5107115715
ecoli_00395,-0.3788206035
ecoli_00396,0.32347672050000004
ecoli_00397,0.7071106345
ecoli_00398,1.3591307975
ecoli_00399,0.0899701615
ecoli_00400,-0.3844189105
ecoli_00401,0.16239264350000002
ecoli_00402,-0.37507194250000003
ecoli_00403,1.3426174885
ecoli_00404,1.1262141635
ecoli_00405,0.35672102450000004
ecoli_00406,-0.3060340225
ecoli_00407,0.5986081965
ecoli_00408,0.0527033665
ecoli_00409,1.0718524255
ecoli_00410,0.5627391775
ecoli_00411,-0.17573109850000002
ecoli_00412,-0.5921373525
ecoli_00413,0.0584377515
ecoli_00414,-0.0951995555
ecoli_00415,0.7794465615
ecoli_00416,0.7068741275
ecoli_00417,0.1323873685
ecoli_00418,0.4715271465
ecoli_00419,-0.0953660545
ecoli_00420,-0.3809019705
ecoli_00421,0.6733029745
ecoli_00422,0.9131071295000001
ecoli_00423,-0.2858696895
ecoli_00424,-0.0885022725
ecoli_00425,-0.3325686855
ecoli_00426,-0.1977967985
ecoli_00427,0.2468148595
ecoli_00428,0.1207299515
ecoli_00429,-0.1637974425
ecoli_00430,0.0121881895
ecoli_00431,0.7336211845
ecoli_00432,1.2730346625
ecoli_00433,0.2134203895
ecoli_00434,0.9273016735
ecoli_00435,-0.2235368675
ecoli_00436,-0.3225741365
ecoli_00437,-0.16297200250000002
ecoli_00438,-0.2209124315
ecoli_00439,1.1455402995
ecoli_00440,2.4748089105
ecoli_00441,-0.028927109500000003
ecoli_00442,-0.1520642475
ecoli_00443,-0.1879315095
ecoli_00444,-0.1139417905
ecoli_00445,1.2273289315
ecoli_00446,0.7299072805
ecoli_00447,-0.16310410050000002
ecoli_00448,-0.1435419835
ecoli_00449,0.5946381665
ecoli_00450,-0.3671436205
ecoli_00451,0.0558498895
ecoli_00452,-0.0880397565
ecoli_00453,0.0089843175
ecoli_00454,0.0408171645
ecoli_00455,-0.2109931015
ecoli_00456,-0.2826806035
ecoli_00457,-0.22115049750000002
ecoli_00458,-0.10426497350000001
ecoli_00459,-0.3266357285
ecoli_00460,-0.3931202545
ecoli_00461,0.7148351715
ecoli_00462,0.3768815515
ecoli_00463,0.9387412195
ecoli_00464,1.5129305345000001
ecoli_00465,0.10619516050000001
ecoli_00466,0.2508501435
ecoli_00467,0.8100045205
ecoli_00468,0.9496963285000001
ecoli_00469,0.47244010950000004
ecoli_00470,0.0314642155
ecoli_00471,0.8099113835
ecoli_00472,0.7508102515
ecoli_00473,1.2861460895
ecoli_00474,1.2041828765
ecoli_00475,1.2320693035
ecoli_00476,0.9647253305000001
ecoli_00477,0.8252361875
ecoli_00478,0.8966246625000001
ecoli_00479,0.1271740495
ecoli_00480,-0.3283547895
ecoli_00481,0.1492720625
ecoli_00482,-0.22394373650000002
ecoli_00483,-0.2047881625
ecoli_00484,0.0686129565
ecoli_00485,-0.1064248795
ecoli_00486,-0.0966448775
ecoli_00487,0.22026170450000002
ecoli_00488,0.5712959945
ecoli_00489,0.9333888785000001
ecoli_00490,1.4194428945
ecoli_00491,1.5990265215
ecoli_00492,1.4450539135
ecoli_00493,1.1554677005
ecoli_00494,1.1948537315
ecoli_00495,-0.12051758750000001
ecoli_00496,-0.2255566535
ecoli_00497,0.3866799985
ecoli_00498,0.5441867485
ecoli_00499,-0.31412736950000003
ecoli_00500,-0.4538602975
ecoli_00501,0.8869982045
ecoli_00502,0.4237332675
ecoli_00503,0.7617963725
ecoli_00504,1.1422170845
ecoli_00505,0.5012804805000001
ecoli_00506,0.5716294045
ecoli_00507,-0.48948686150000004
ecoli_00508,-0.13388452650000002
ecoli_00509,-0.3861032895
ecoli_00510,-0.1153195515
ecoli_00511,-0.5133234955
ecoli_00512,-0.030113306500000003
ecoli_00513,0.7783617505
ecoli_00514,0.3542956545
ecoli_00515,1.2635753775
ecoli_00516,1.0007645145
ecoli_00618,0.1531179035
ecoli_00619,-0.0975777105
ecoli_00620,0.1301806255
ecoli_00621,0.16102051650000002
ecoli_00564,0.0142336045
ecoli_00565,0.18607656150000002
ecoli_00566,-0.16917957250000001
ecoli_00567,0.11290454750000001
ecoli_00568,0.1393167015
ecoli_00569,0.4122099945
ecoli_00570,-0.1145088335
ecoli_00571,0.2626631305
ecoli_00572,-0.40686047350000004
ecoli_00573,-0.2830567815
ecoli_00546,-0.5921373525
ecoli_00547,0.1759101895
ecoli_00548,-0.10999850750000001
ecoli_00549,-0.3119667345
ecoli_00550,-0.43295422050000004
ecoli_00551,-0.24757455650000001
ecoli_00552,-0.4761826965
ecoli_00553,0.0412652235
ecoli_00554,-0.1867437475
ecoli_00555,-0.4547910645
ecoli_00556,-0.19361227350000002
ecoli_00557,-0.5921373525
ecoli_00574,-0.5921373525
ecoli_00575,-0.4594510855
ecoli_00576,-0.4339894865
ecoli_00577,-0.2783728585
ecoli_00578,-0.3685421615
ecoli_00579,-0.1419808015
ecoli_00580,-0.3250408915
ecoli_00581,-0.2790962715
ecoli_00592,-0.3462499415
ecoli_00593,-0.5921373525
ecoli_00594,-0.2003794555
ecoli_00595,-0.2121867715
ecoli_00596,-0.4059250555
ecoli_00597,-0.5921373525
ecoli_00598,0.19945161250000001
ecoli_00599,-0.4536795355
ecoli_00582,-0.2848858125
ecoli_00583,-0.16824632550000002
ecoli_00584,-0.36325168350000003
ecoli_00585,-0.5921373525
ecoli_00586,-0.1630157365
ecoli_00587,0.1595797885
ecoli_00588,-0.1294956535
ecoli_00589,-0.3344075305
ecoli_00590,-0.4016093495
ecoli_00591,-0.2235066545
ecoli_00517,-0.5921373525
ecoli_00518,-0.0343686855
ecoli_00519,-0.3029161595
ecoli_00520,-0.5921373525
ecoli_00521,-0.2219095265
ecoli_00522,-0.2521788285
ecoli_00523,-0.4364096645
ecoli_00606,-0.1395353815
ecoli_00607,0.0524811125
ecoli_00608,-0.10706083350000001
ecoli_00609,-0.056967631500000004
ecoli_00610,-0.1163778095
ecoli_00611,-0.3324361515
ecoli_00612,-0.19010414050000002
ecoli_00613,-0.5921373525
ecoli_00614,0.0270483025
ecoli_00615,-0.3928357785
ecoli_00616,-0.31799521550000004
ecoli_00617,-0.39980569850000003
ecoli_00558,-0.4168155035
ecoli_00559,-0.4242148235
ecoli_00560,-0.3163545345
ecoli_00561,-0.1126555815
ecoli_00562,-0.38730234350000003
ecoli_00563,-0.37991838450000004
ecoli_00600,-0.2998050015
ecoli_00601,-0.3743552055
ecoli_00602,-0.35746712150000004
ecoli_00603,-0.0198260465
ecoli_00604,-0.2851842075
ecoli_00605,-0.045694661500000004
ecoli_00524,0.1823404945
ecoli_00525,0.2916688955
ecoli_00526,0.6968473585
ecoli_00527,0.2551660295
ecoli_00528,-0.4144643535
ecoli_00529,-0.4613294935
ecoli_00530,-0.2721988535
ecoli_00531,-0.4270877655
ecoli_00532,-0.4757171275
ecoli_00533,-0.48528588050000004
ecoli_00534,-0.5921373525
ecoli_00535,-0.5921373525
ecoli_00536,-0.0710329445
ecoli_00537,0.041191963500000005
ecoli_00538,-0.2922143855
ecoli_00539,-0.43279794650000003
ecoli_00540,-0.4144368155
ecoli_00541,-0.11464310250000001
ecoli_00542,0.2912973585
ecoli_00543,0.028906466500000002
ecoli_00544,0.0831734965
ecoli_00545,-0.15955109750000002
ecoli_00622,-0.035630272500000004
ecoli_00623,0.2255990485
ecoli_00624,0.1109917915
ecoli_00625,0.1044207905
ecoli_00626,0.4212666205
ecoli_00627,0.1316424395
ecoli_00628,0.3675317295
ecoli_00629,0.2477313055
ecoli_00630,0.29888945850000004
ecoli_00631,-0.2691075095
ecoli_00632,0.2550873585
ecoli_00633,-0.013169818500000001
ecoli_00634,0.1434388945
ecoli_00635,0.1807808585
ecoli_00636,0.1498295625
ecoli_00637,0.2648361865
ecoli_00638,-0.15666936750000002
ecoli_00639,0.0990125825
ecoli_00640,0.4316439765
ecoli_00641,0.061606443500000004
ecoli_00642,0.3175478115
ecoli_00643,0.1509332895
ecoli_00644,-0.09201031650000001
ecoli_00645,0.3345963865
ecoli_00646,0.3493610635
ecoli_00647,-0.10830250350000001
ecoli_00648,0.1676328845
ecoli_00649,0.2787322075
ecoli_00650,0.1557819815
ecoli_00651,0.4018686435
ecoli_00652,0.4310970175
ecoli_00653,0.2643032755
ecoli_00654,0.0998820455
ecoli_00655,0.0512654795
ecoli_00656,-0.0103734125
ecoli_00657,0.13987721050000002
ecoli_00658,-0.0139481525
ecoli_00659,0.0546109165
ecoli_00660,-0.1125749905
ecoli_00661,-0.2708834645
ecoli_00662,0.0148316095
ecoli_00663,0.4132386045
ecoli_00664,0.1347278325
ecoli_00665,-0.14530750650000002
ecoli_00666,-0.0913972275
ecoli_00667,0.0374780385
ecoli_00668,-0.1539861125
ecoli_00669,0.4597604105
ecoli_00670,0.3162768305
ecoli_00671,0.14522534650000002
ecoli_00672,0.0717798365
ecoli_00673,-0.0500263475
ecoli_00674,0.28682178750000004
ecoli_00675,0.7466326305000001
ecoli_00676,0.14584293950000002
ecoli_00677,0.1896627035
ecoli_00678,0.25592377650000003
ecoli_00679,0.4827306805
ecoli_00680,0.3029710865
ecoli_00681,0.15295152650000002
ecoli_00682,-0.0403521705
ecoli_00683,-0.0475246355
ecoli_00684,0.5065641705
ecoli_00685,0.3880912675
ecoli_00686,0.2848853675
ecoli_00687,0.3787456605
ecoli_00688,0.22951503650000002
ecoli_00689,-0.1989301825
ecoli_00690,0.6775983215
ecoli_00691,0.5270349655000001
ecoli_00692,0.46768909150000004
ecoli_00693,-0.0440997045
ecoli_00694,-0.0291272285
ecoli_00695,0.5937682395
ecoli_00696,0.0723405005
ecoli_00697,0.1406513915
ecoli_00698,0.1805661525
ecoli_00699,0.007394411500000001
ecoli_00700,0.2631930575
ecoli_00701,-0.0729325195
ecoli_00702,0.5741795065
ecoli_00703,0.3699197045
ecoli_00704,-0.0570908845
ecoli_00705,-0.36351659550000004
ecoli_00706,0.1625472215
ecoli_00707,0.3234975255
ecoli_00708,0.1491069565
ecoli_00709,0.0070291305
ecoli_00710,0.43079660150000004
ecoli_00711,-0.1409804885
ecoli_00712,0.1353417255
ecoli_00713,0.1269103325
ecoli_00714,-0.09825758450000001
ecoli_00715,0.32904955350000004
ecoli_00716,-0.2652223005
ecoli_00717,-0.16564012050000002
ecoli_00718,-0.2636970205
ecoli_00719,-0.1757053425
ecoli_00720,-0.1482265035
ecoli_00721,-0.4122771425
ecoli_00722,-0.2926210235
ecoli_00723,0.1812235865
ecoli_00724,0.1529425295
ecoli_00725,0.2349663045
ecoli_00727,0.5205599885000001
ecoli_00728,0.6749164235
ecoli_00729,0.1009085375
ecoli_00730,0.2141905895
ecoli_00731,-0.043448784500000004
ecoli_00732,-0.44525649650000004
ecoli_00733,0.9866392565000001
ecoli_00734,0.7437835055
ecoli_00735,0.9624077695000001
ecoli_00736,-0.0581314855
ecoli_00737,0.9244127785
ecoli_00738,0.027447395500000003
ecoli_00739,0.7117065275000001
ecoli_00740,0.5458616575
ecoli_00741,-0.2134279725
ecoli_00742,0.0703550585
ecoli_00743,0.5590627725
ecoli_00744,0.0083734175
ecoli_00745,0.3616580675
ecoli_00746,-0.1461167515
ecoli_00747,-0.2328258085
ecoli_00748,-0.0986823335
ecoli_00749,0.9246449845
ecoli_00750,0.3631466085
ecoli_00751,-0.5921373525
ecoli_00752,0.0709057325
ecoli_00753,0.07053574750000001
ecoli_00754,-0.0347581245
ecoli_00755,0.0081961775
ecoli_00756,-0.43710172350000004
ecoli_00757,0.009505343500000001
ecoli_00758,0.1635780665
ecoli_00759,0.1020822105
ecoli_00760,0.0992782675
ecoli_00761,-0.1166282545
ecoli_00762,0.2123162375
ecoli_00763,-0.2824096545
ecoli_00764,0.1102002425
ecoli_00765,0.0491567455
ecoli_00766,0.1495722935
ecoli_00767,1.7494341125
ecoli_00768,2.3796786545
ecoli_00769,0.45609415350000004
ecoli_00770,0.6542219625
ecoli_00771,1.3837098355
ecoli_00772,1.0765740285
ecoli_00773,-0.057827708500000005
ecoli_00774,0.12025677550000001
ecoli_00775,0.058931235500000005
ecoli_00776,0.44889568150000003
ecoli_00777,0.2200458265
ecoli_00778,0.17941265450000002
ecoli_00779,0.2568854465
ecoli_00780,0.2700898355
ecoli_00781,0.15773797250000002
ecoli_00782,0.2387535885
ecoli_00783,-0.007194799500000001
ecoli_00784,-0.1674589065
ecoli_00785,0.1792231185
ecoli_00786,1.2091848865000001
ecoli_00787,0.17278144950000002
ecoli_00788,0.5916071615
ecoli_00789,-0.1071124985
ecoli_00790,0.4085078405
ecoli_00791,0.18277935650000002
ecoli_00792,-0.0498382235
ecoli_00793,0.1399722995
ecoli_00794,0.22564796950000002
ecoli_00795,0.1934650575
ecoli_00796,0.0247650545
ecoli_00797,0.1359398605
ecoli_00798,0.0679942255
ecoli_00799,-0.1874960095
ecoli_00800,-0.5921373525
ecoli_00818,-0.1735820945
ecoli_00819,0.20101847350000002
ecoli_00820,0.0327149135
ecoli_00821,0.1675145295
ecoli_00822,0.4139435905
ecoli_00823,0.1229404495
ecoli_00824,-0.0011320715
ecoli_00825,0.3812390275
ecoli_00826,0.1149470085
ecoli_00827,0.37057467850000003
ecoli_00828,-0.1422436635
ecoli_00829,-0.0387354535
ecoli_00830,0.025840527500000002
ecoli_00831,0.29356026550000003
ecoli_00832,0.0016199635
ecoli_00833,-0.5921373525
ecoli_00834,-0.1215533265
ecoli_00835,0.1736013285
ecoli_00836,-0.3348682565
ecoli_00837,-0.0385704565
ecoli_00838,-0.048861469500000004
ecoli_00839,-0.0948421255
ecoli_00840,-0.3419444935
ecoli_00841,0.2926669115
ecoli_00842,0.3957274575
ecoli_00843,0.0457215695
ecoli_00844,-0.2202920995
ecoli_00845,-0.1072475345
