,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.1812893264333333,0.1854209412131407,3.0,72.0,-1.0992547714,79.0,-1.0510358409,110.0,-1.393577367,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2335873571,0.2721533602611404,3.0,73.0,0.06967414820000001,76.0,0.0833440553,109.0,0.5477438678000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.3951943272999998,0.14043879209483479,3.0,77.0,-1.4639111722,78.0,-1.2336291804,86.0,-1.4880426293,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.3346684501500001,0.1514089496785,2.0,80.0,-1.4417307452,95.0,-1.2276061551,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.07563056375000002,0.2601579283984666,2.0,81.0,0.2595899991,82.0,-0.1083288716,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.1139981023,0.3824056088892778,3.0,83.0,0.2772363559,84.0,-0.4869166251,85.0,-0.1323140377,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.15612781503333334,0.37570412988955193,3.0,87.0,-0.1577213674,100.0,0.0536731256,101.0,0.5724316869,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.15270930638233132,3.0,88.0,0.1139346926,89.0,0.0595843444,90.0,-0.1735190371,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9648972183333333,0.014196331098135255,3.0,91.0,-0.9772861995000001,92.0,-0.9494064556,93.0,-0.9679989999,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.13326987063333334,0.1577052999088687,3.0,94.0,0.2864986721,119.0,0.1418708583,120.0,-0.0285599185,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.03590328225,0.30035347927736783,2.0,96.0,-1.2482852642,97.0,-0.8235213003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2710151882,0.2507472992878476,3.0,98.0,-1.1382856955,99.0,-1.5602282449,105.0,-1.1145316242,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.2653269596,0.07023682566959258,3.0,102.0,-1.3459101801,103.0,-1.2170999785,104.0,-1.2329707202,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.39943214723333337,0.370300086722479,3.0,108.0,-0.2897694541,111.0,-0.8121779033000001,112.0,-0.0963490843,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.17953055953333333,0.2626300151092552,3.0,113.0,-0.2815213388,114.0,0.1187964608,115.0,-0.3758668006,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1554434246,0.16802307685660423,3.0,116.0,-1.1333831168,117.0,-0.9995401742000001,118.0,-1.3334069828000001,,
43,OPG__del_opgGH,0.11770212836666667,0.19537917631438334,3.0,121.0,0.34326013980000003,122.0,0.0009595200000000001,123.0,0.0088867253,,
44,OPG__del_opgGH_pBK16,-0.08047392406666666,0.05144172607815669,3.0,124.0,-0.027320175800000002,125.0,-0.1300129511,126.0,-0.0840886453,,
45,OPG__WT,0.0,0.1736473220214431,3.0,127.0,0.0684757407,128.0,0.1289696575,129.0,-0.1974453982,,
46,PinT__pinT+_1h,0.0,0.029122103970556243,2.0,130.0,-0.0205924372,131.0,0.0205924372,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.1492115693448207,3.0,132.0,0.1720367472,133.0,-0.0778568391,134.0,-0.094179908,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.15843402923333333,0.09998329486960246,3.0,135.0,0.056716169000000004,136.0,0.2565874298,137.0,0.16199848890000002,,
49,dephostatin__LB_DMSO,0.0,0.14166182308959965,3.0,138.0,0.11107752550000001,139.0,0.0484535909,140.0,-0.1595311164,,
50,dephostatin__LB_Dephostatin,0.23119986236666668,0.24346760919634491,3.0,141.0,0.046072162300000004,142.0,0.1405363189,143.0,0.5069911059000001,,
51,dephostatin__LPM_DMSO,0.7257951253,0.10083310399082404,2.0,144.0,0.6544953537,145.0,0.7970948969,,,,
52,dephostatin__LPM_Dephostatin,0.2658114015333333,0.591225898704809,3.0,146.0,0.4950824811,147.0,-0.40571204650000003,148.0,0.70806377,,
53,efflux_inhibition__Chlorpromazine,0.17807249262500002,0.40164346910744575,4.0,149.0,-0.332335539,150.0,0.056634830600000005,151.0,0.5613543553,157.0,0.42663632360000003
54,efflux_inhibition__PABN,0.6446372170000001,0.8592829482331069,3.0,152.0,1.1039813408,153.0,-0.34669055260000003,158.0,1.1766208628000001,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.20519527422551662,3.0,154.0,-0.12271467870000001,155.0,-0.1141730891,156.0,0.2368877677,,
56,fis_regulatory_network__GX_EE,0.38759958815000006,0.17817585292929292,2.0,159.0,0.513588942,160.0,0.2616102343,,,,
57,fis_regulatory_network__GX_TS,1.1544927131,0.12552031342573772,2.0,161.0,1.2432489779,162.0,1.0657364483,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1300186978064708,2.0,163.0,0.0919371029,164.0,-0.0919371029,,,,
59,fis_regulatory_network__WT_TS,1.1097547276,0.1949107845758869,2.0,165.0,1.2475774651,166.0,0.9719319901000001,,,,
60,fis_regulatory_network__OX_EE,0.6946894833,0.14267223421434677,2.0,167.0,0.7955739876,168.0,0.5938049790000001,,,,
61,fis_regulatory_network__OX_TS,1.7891586697000001,0.1892087852353711,2.0,169.0,1.9229494848000002,170.0,1.6553678546000001,,,,
62,persisters__rep,0.0,0.042056244815101715,2.0,171.0,0.0297382559,172.0,-0.0297382559,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1045479275081324,2.0,173.0,-0.07392654850000001,174.0,0.07392654850000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.61142548745,0.2336193299869074,2.0,175.0,-0.44623167500000005,176.0,-0.7766192999,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.6439914494500001,0.3573986551591678,2.0,177.0,-0.8967104621,178.0,-0.3912724368,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.06432494666666667,0.11379673367977271,3.0,179.0,0.1064376986,180.0,0.1510627435,181.0,-0.0645256021,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.6061916953666666,0.09678991039283194,3.0,182.0,1.6718730175,183.0,1.6516629727,184.0,1.4950390959,,
68,proQ_virulence__dhfq_LB,-0.11245385543333335,0.23598697643144978,3.0,185.0,-0.13517875440000002,186.0,0.13407350910000002,187.0,-0.336256321,,
69,proQ_virulence__dhfq_SPI-2,0.5997894994666667,0.10594182831998529,3.0,188.0,0.7065966039,189.0,0.5980372088,190.0,0.4947346857,,
70,proQ_virulence__dproQ_LB,0.2422288554666667,0.32328520440218667,3.0,191.0,0.2146444666,192.0,0.5784224294,193.0,-0.0663803296,,
71,proQ_virulence__dproQ_SPI-2,2.473025860666667,0.2634364334405177,3.0,194.0,2.7685221799,195.0,2.2627461214,196.0,2.3878092807,,
72,proQ_virulence__WT_LB,0.0,0.0951224465228488,3.0,197.0,0.0958317858,198.0,-0.0014349134,199.0,-0.0943968724,,
73,proQ_virulence__WT_SPI-2,1.7975460813666666,0.21279400483040614,3.0,200.0,1.9432732777,201.0,1.5533524605,202.0,1.8960125059,,
74,rcsB__del_rcsB_S207C,-0.13035081869999998,0.40131644816617223,2.0,203.0,0.1534227632,211.0,-0.4141244006,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.24203372789432218,3.0,204.0,0.2763870835,212.0,-0.1740817081,218.0,-0.1023053755,,
76,rcsB__del_rcsB,-0.21166657765,0.21908301570810507,2.0,205.0,-0.0567514916,213.0,-0.3665816637,,,,
77,rcsB__del_rcsB_H12A,0.0336490445,0.07161015737256882,3.0,206.0,-0.0037356952000000003,214.0,-0.011531902200000001,219.0,0.11621473090000001,,
78,rcsB__del_rcsB_D56A,-0.00029269513333333536,0.23208983583644688,3.0,207.0,0.060057946300000005,215.0,0.19566035910000001,220.0,-0.2565963908,,
79,rcsB__del_rcsB_M88A,0.1076327182,0.13835528254422183,2.0,208.0,0.20546467670000002,221.0,0.0098007597,,,,
80,rcsB__del_rcsB_H77A,0.16510935870000001,0.10853789757501167,3.0,209.0,0.2049414384,216.0,0.0422830216,222.0,0.2481036161,,
81,rcsB__del_rcsB_L108A,0.12203183229999999,0.2649052776519819,3.0,210.0,-0.1306340134,217.0,0.0990503756,223.0,0.3976791347,,
82,ribodepletion__RiboZero,0.0,0.017052156789907753,2.0,224.0,-0.012057695700000001,225.0,0.012057695700000001,,,,
83,single_carbon_source__mucic,0.0,0.12224861902037795,2.0,226.0,-0.0864428275,227.0,0.0864428275,,,,
84,single_carbon_source__tartarate,-0.163475948,0.24091836640873238,2.0,228.0,-0.3338309586,229.0,0.0068790626,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333329908391155e-11,0.8156031741531921,3.0,230.0,-0.5638770655,231.0,-0.3713152685,232.0,0.9351923341,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.1845257237333333,0.05905183061257384,3.0,233.0,-1.247924035,234.0,-1.1745661471,235.0,-1.1310869891,,
87,yedF__WT,0.0,0.126843575095538,2.0,236.0,-0.0896919521,237.0,0.0896919521,,,,
88,yedF__del_yedF,2.015002130033333,0.5592314025433318,3.0,238.0,2.4854530767,239.0,1.3967013486,240.0,2.1628519648,,
89,14028S_paratyphiA__37C_stationary,0.24750686815,0.011068929839516167,2.0,241.0,0.2553337835,245.0,0.2396799528,,,,
90,14028S_paratyphiA__42C_log,-0.10134127925,0.039103082144965905,2.0,242.0,-0.1289913338,244.0,-0.0736912247,,,,
91,14028S_paratyphiA__37C_log,0.0,0.024020358525622825,2.0,243.0,0.0169849584,246.0,-0.0169849584,,,,
92,7TF__hilC,-1.1989756689000002,0.006250665270927413,2.0,247.0,-1.1945557811,260.0,-1.2033955567,,,,
93,7TF__del_hilD,0.0325001833,0.22414796635670467,2.0,248.0,0.1909967303,262.0,-0.1259963637,,,,
94,7TF__WT,0.0,0.08310922116456614,4.0,249.0,0.0834682887,251.0,0.0091015431,261.0,0.0222243818,268.0,-0.1147942136
95,7TF__hilD,-1.0355972291,0.09083431301877884,2.0,250.0,-1.0998267878,257.0,-0.9713676704,,,,
96,7TF__del_sprB,0.32328816375,0.026857870204740328,2.0,252.0,0.3042967816,267.0,0.34227954590000004,,,,
97,7TF__del_rtsB,-0.02864206245,0.02471967433358358,2.0,253.0,-0.0111626131,259.0,-0.0461215118,,,,
98,7TF__rtsA,0.34232239280000004,0.29191585909221235,2.0,254.0,0.1359067093,263.0,0.5487380763,,,,
99,7TF__del_invF,0.06439874495,0.09429251454514048,2.0,255.0,-0.0022761315,258.0,0.1310736214,,,,
100,7TF__sprB,-0.5559796649500001,0.11303409849341241,2.0,256.0,-0.6359068425000001,266.0,-0.4760524874,,,,
101,7TF__invF,-0.7042357150499999,0.6175545454637589,2.0,264.0,-0.2675587082,265.0,-1.1409127219,,,,
102,MMC__del_rtcB_No treatment,-0.44200449793333335,0.12056390038620735,3.0,269.0,-0.30354854530000003,283.0,-0.4986580573,288.0,-0.5238068912,,
103,MMC__WT_No_treatment,3.3333345343204236e-11,0.22132161449053706,3.0,270.0,0.17021210450000002,271.0,-0.2501943215,274.0,0.0799822171,,
104,MMC__del_rtcR_No_treatment,-0.0913788984,0.12077257844522096,2.0,272.0,-0.1767780076,281.0,-0.0059797892,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2856210502000003,0.6118253624262743,3.0,273.0,-1.7985163382,277.0,-1.4499276002,278.0,-0.6084192122000001,,
106,MMC__del_rtcB_3mM_MMC,-1.5231993451333334,0.2983112846293378,3.0,275.0,-1.7695849931,276.0,-1.1915354035,280.0,-1.6084776388000002,,
107,MMC__del_rsr_No_treatment,-0.6473438533000001,0.09970848041903997,3.0,279.0,-0.5991338833000001,287.0,-0.7619951257,289.0,-0.5809025509,,
108,MMC__del_rsr_3mM_MMC,-1.54663609905,0.36277742354492387,2.0,282.0,-1.2901137228000001,285.0,-1.8031584753,,,,
109,MMC__WT_3mM_MMC,-1.9088637354000002,0.02789917523757348,2.0,284.0,-1.9285914314000001,286.0,-1.8891360394,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.29737808855287867,3.0,290.0,-0.25100189640000004,291.0,0.3284350842,292.0,-0.0774331878,,
111,araC__delta_araC_LB,0.21887602655000002,0.15202407544390428,2.0,293.0,0.1113787719,296.0,0.32637328120000003,,,,
112,araC__WT_LB,0.0,0.37583959519388077,2.0,294.0,0.26575872640000003,295.0,-0.26575872640000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0564114947,,1.0,298.0,-0.0564114947,,,,,,
115,csgD__WT_aggregate_TP2,-0.4698910082,,1.0,299.0,-0.4698910082,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3021929812,,1.0,300.0,0.3021929812,,,,,,
117,csgD__WT_planktonic_TP3,-0.629507137,,1.0,301.0,-0.629507137,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3369809064,,1.0,302.0,-1.3369809064,,,,,,
119,csgD__WT_planktonic_TP2,0.11113858380000001,,1.0,303.0,0.11113858380000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.2691208856,,1.0,304.0,-1.2691208856,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.37386165400000004,,1.0,305.0,0.37386165400000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3832044703,,1.0,306.0,0.3832044703,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6755360081,,1.0,307.0,-1.6755360081,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.38188430230000003,,1.0,308.0,0.38188430230000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.021576458200000002,,1.0,309.0,-0.021576458200000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5121052611999999,,1.0,310.0,-1.5121052611999999,,,,,,
127,csgD__WT_aggregate_TP4,-2.0293253562,,1.0,311.0,-2.0293253562,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2204525916,,1.0,312.0,-1.2204525916,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3750470542,,1.0,313.0,-0.3750470542,,,,,,
130,csrA__10min_LB_csrA,-1.58377789365,0.19454974554077586,2.0,314.0,-1.4462104493,345.0,-1.721345338,,,,
131,csrA__10min_LB_WT,-1.50020329315,0.12578705864020673,2.0,315.0,-1.411258411,338.0,-1.5891481753,,,,
132,csrA__02.5min_LB_csrA,0.52705566375,0.006540270399103822,2.0,316.0,0.5224309942,344.0,0.5316803333,,,,
133,csrA__05min_mLPM_WT,4.7181331318,0.09081190678478226,2.0,317.0,4.7823468469,332.0,4.6539194167,,,,
134,csrA__15min_mLPM_csrA,1.3407839041,0.01695486992768232,2.0,318.0,1.3287950006,336.0,1.3527728076,,,,
135,csrA__05min_LB_WT,0.14995290755000001,0.09126503573011943,2.0,319.0,0.2144870332,331.0,0.0854187819,,,,
136,csrA__02.5min_LB_WT,0.3358825957,0.25921712020980286,2.0,320.0,0.5191767792,333.0,0.1525884122,,,,
137,csrA__00min_LB_WT,0.0,0.05558949941625566,2.0,321.0,0.039307712,339.0,-0.039307712,,,,
138,csrA__15min_LB_WT,-1.39745592115,0.3176634187740035,2.0,322.0,-1.1728339636,329.0,-1.6220778786999999,,,,
139,csrA__00min_mLPM_WT,3.3516361002000004,0.08562859218857674,2.0,323.0,3.291087542,327.0,3.4121846584,,,,
140,csrA__15min_LB_csrA,-1.5643767048,0.3887044322199594,2.0,324.0,-1.8392322447,326.0,-1.2895211649,,,,
141,csrA__15min_mLPM_WT,1.4294919754,0.7858838330860178,2.0,325.0,1.9851957630000001,330.0,0.8737881878,,,,
142,csrA__00min_LB_csrA,0.13493763085000002,0.03445126619931708,2.0,328.0,0.11057690690000001,335.0,0.1592983548,,,,
143,csrA__05min_mLPM_csrA,3.92552500005,0.07893078702532724,2.0,334.0,3.9813374948,337.0,3.8697125053,,,,
144,csrA__05min_LB_csrA,0.10615056365000002,0.1695163595360531,2.0,340.0,0.22601673100000003,343.0,-0.0137156037,,,,
145,csrA__10min_mLPM_csrA,2.28774984875,0.14247596223153958,2.0,341.0,2.1870041297,342.0,2.3884955678,,,,
146,flagellum__ΔSTM14_1829 ,0.2636622715333333,0.045063481503107884,3.0,346.0,0.3128227445,347.0,0.2538520482,350.0,0.22431202190000002,,
147,flagellum__WT,-3.3333325683004844e-11,0.14963400306914298,3.0,348.0,-0.1627102144,349.0,0.13169767840000002,351.0,0.031012535900000002,,
148,fliA__del_rpoF,-0.2736715837,0.07132879494574355,2.0,352.0,-0.2232345091,354.0,-0.3241086583,,,,
149,fliA__WT,0.0,0.045227479994372904,2.0,353.0,0.0319806578,355.0,-0.0319806578,,,,
150,mgtC__empty_pUH21,0.0,0.05333140595359551,2.0,356.0,0.0377109988,358.0,-0.0377109988,,,,
151,mgtC__pUH_mgtC,0.22042384475,0.027571282822780128,2.0,357.0,0.2009280037,359.0,0.2399196858,,,,
152,mgtCBR__empty_pBAD18,0.0,0.35899291387651217,2.0,360.0,-0.2538463238,362.0,0.2538463238,,,,
153,mgtCBR__mgtC_pBAD113,-0.2414898975,0.1186412997754405,2.0,361.0,-0.3253819651,363.0,-0.1575978299,,,,
154,novobiocin__100_Novobiocin_60min,0.48740894076666663,0.08766319102602237,3.0,364.0,0.5745302544,368.0,0.4884828288,380.0,0.3992137391,,
155,novobiocin__500_Novobiocin_60min,0.8832916466666667,0.1916844735099131,3.0,365.0,1.0999480602,374.0,0.8141799701,378.0,0.7357469097,,
156,novobiocin__0_Novobiocin_60min,0.28670226390000003,0.11680494630905115,3.0,366.0,0.4205638139,372.0,0.2340616798,375.0,0.205481298,,
157,novobiocin__0_Novobiocin_0min,0.0,0.26488904187810536,3.0,367.0,0.2983973533,379.0,-0.091013892,383.0,-0.20738346130000002,,
158,novobiocin__0_Novobiocin_10min,-0.16158096603333336,0.3250143965504015,3.0,369.0,-0.2583918756,373.0,-0.42718999150000003,385.0,0.200838969,,
159,novobiocin__500_Novobiocin_20min,-0.2500944663,0.3180131845736725,3.0,370.0,0.1044641604,381.0,-0.34461798990000003,384.0,-0.5101295694,,
160,novobiocin__0_Novobiocin_20min,-0.054664491433333344,0.04133604495014946,3.0,371.0,-0.058345386900000004,377.0,-0.09403698910000001,386.0,-0.0116110983,,
161,novobiocin__500_Novobiocin_10min,-0.41994146065000004,1.2547223814785262,2.0,376.0,0.4672812438,382.0,-1.3071641651,,,,
162,starvation__Glucose_6h,0.0,0.034564656782087984,2.0,387.0,-0.024440903200000003,396.0,0.024440903200000003,,,,
163,starvation__Low_3d,0.11001044045000002,0.20737498656700723,2.0,388.0,-0.0366258188,389.0,0.25664669970000004,,,,
164,starvation__Glucose_24h,-1.5314068421,0.14346541399273746,2.0,390.0,-1.429961475,398.0,-1.6328522092000002,,,,
165,starvation__High_4d,-2.1402819638499997,1.0104725567063948,2.0,391.0,-1.4257699668,393.0,-2.8547939609,,,,
166,starvation__High_4h,1.13641451455,1.565946638344961,2.0,392.0,0.0291230276,394.0,2.2437060015,,,,
167,starvation__Low_24h,1.38058454745,0.18606330210725333,2.0,395.0,1.2490179248,397.0,1.5121511701,,,,
168,18_mutants__phoB/R_InSPI2,3.4506602916,,1.0,399.0,3.4506602916,,,,,,
169,18_mutants__hfq_ESP,0.6992646407,,1.0,400.0,0.6992646407,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.0656822249,,1.0,401.0,3.0656822249,,,,,,
171,18_mutants__dam_MEP,0.0951963816,,1.0,402.0,0.0951963816,,,,,,
172,18_mutants__WT_IEP,0.3562784384,,1.0,403.0,0.3562784384,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.4289011376,,1.0,404.0,2.4289011376,,,,,,
174,18_mutants__WT_InSPI2,3.4613589992,,1.0,405.0,3.4613589992,,,,,,
175,18_mutants__hilC_IEP,0.4144390773,,1.0,406.0,0.4144390773,,,,,,
176,18_mutants__fliZ_ESP,1.1855168637,,1.0,407.0,1.1855168637,,,,,,
177,18_mutants__hilD_InSPI2,2.8153741732,,1.0,408.0,2.8153741732,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.6309384262,,1.0,409.0,2.6309384262,,,,,,
179,18_mutants__ssrB_InSPI2,2.8365907364,,1.0,410.0,2.8365907364,,,,,,
180,18_mutants__fur_ESP,0.22746672080000002,,1.0,411.0,0.22746672080000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1513569965,,1.0,413.0,0.1513569965,,,,,,
183,18_mutants__hilE_IEP,-0.2026835515,,1.0,414.0,-0.2026835515,,,,,,
184,18_mutants__slyA_InSPI2,3.3596707547,,1.0,415.0,3.3596707547,,,,,,
185,18_mutants__ssrA_InSPI2,2.9558149796,,1.0,416.0,2.9558149796,,,,,,
186,18_mutants__WT_lnSPI2,3.5443059714,,1.0,417.0,3.5443059714,,,,,,
187,18_mutants__hilA_IEP,-0.1031646076,,1.0,418.0,-0.1031646076,,,,,,
188,Infection_conditions__pH3_shock,-2.0385768115,,1.0,419.0,-2.0385768115,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.95920103,,1.0,420.0,0.95920103,,,,,,
190,Infection_conditions__MEP,-1.8733047432333334,0.036981856834627014,3.0,421.0,-1.8331171705,423.0,-1.9059036079,427.0,-1.8808934513,,
191,Infection_conditions__Oxygen_shock,-0.8485738032,,1.0,422.0,-0.8485738032,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7279774287,,1.0,424.0,-0.7279774287,,,,,,
193,Infection_conditions__Bile_shock,-1.2339479927,,1.0,425.0,-1.2339479927,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.5052495152,,1.0,426.0,-1.5052495152,,,,,,
195,Infection_conditions__pH5.8_shock,-2.1117606238,,1.0,428.0,-2.1117606238,,,,,,
196,Infection_conditions__ESP,-0.9996641870333334,0.32297763213409303,3.0,429.0,-0.8016320511,435.0,-1.372362563,437.0,-0.8249979470000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6203546339,,1.0,430.0,-0.6203546339,,,,,,
198,Infection_conditions__LEP,-1.5306415740000001,,1.0,431.0,-1.5306415740000001,,,,,,
199,Infection_conditions__Temp20,-1.1981997836,,1.0,432.0,-1.1981997836,,,,,,
200,Infection_conditions__25C,-1.5182564969999999,,1.0,433.0,-1.5182564969999999,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6061055538,,1.0,434.0,0.6061055538,,,,,,
202,Infection_conditions__EEP,-1.5191859178,,1.0,436.0,-1.5191859178,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6813384742,,1.0,438.0,-0.6813384742,,,,,,
204,Infection_conditions__NaCl_shock,-0.8019570325,,1.0,439.0,-0.8019570325,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.415453725,,1.0,441.0,-1.415453725,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.30631229600000004,,1.0,442.0,-0.30631229600000004,,,,,,
