,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.37182342666666734,0.13168100905102717,3.0,52.0,-0.268853162000001,64.0,-0.3264182520000007,76.0,-0.5201988660000003,,
26,Bioreactor2__S_1h,-0.02530662666666747,0.13105901890764407,3.0,53.0,-0.1180741820000008,65.0,0.1246247339999993,77.0,-0.0824704320000009,,
27,Bioreactor2__S_3h,-0.30880242066666713,0.4295134084687056,3.0,54.0,-0.6195753820000007,66.0,0.1813181229999996,78.0,-0.4881500030000003,,
28,Bioreactor2__S_9h,-0.27614120500000094,0.1987561419078341,3.0,55.0,-0.422000520000001,67.0,-0.0497586260000009,79.0,-0.3566644690000009,,
29,Bioreactor2__S_25h,-0.35830377566666716,0.09665320260688781,3.0,56.0,-0.3222223290000006,68.0,-0.4678072700000006,80.0,-0.2848817280000002,,
30,Bioreactor2__P1_25h,-0.3749885216666673,0.04145895290411762,3.0,57.0,-0.3774430050000008,69.0,-0.4151657050000006,81.0,-0.3323568550000004,,
31,Bioreactor2__P3_25h,-0.47715230566666705,0.18565809608481862,3.0,58.0,-0.6805289850000005,70.0,-0.4341783030000004,82.0,-0.3167496290000002,,
32,Bioreactor2__P5_25h,-0.5794293486666673,0.12129122950998185,3.0,59.0,-0.6758395670000006,71.0,-0.4432448970000004,83.0,-0.6192035820000008,,
33,Carbon__Citrate,0.4147406466666667,0.7642369862306311,3.0,84.0,0.3886803749999998,85.0,1.191674453,86.0,-0.3361328879999998,,
34,Carbon__Ferulate,0.3060909133333336,0.20179472249001287,3.0,87.0,0.2879092940000003,88.0,0.1140022470000001,89.0,0.5163611990000003,,
35,Carbon__Glucose,0.0,0.8212906783689721,2.0,90.0,-0.5807402079999999,91.0,0.5807402079999999,,,,
36,Carbon__Serine,0.5999737613333332,0.10937966713574572,3.0,92.0,0.6080639430000003,93.0,0.7050837129999996,94.0,0.4867736279999999,,
37,Carbon2__Glucose,-6.938893903907228e-18,0.20886535695102051,3.0,95.0,0.1830782000000002,96.0,-0.2275042310000001,97.0,0.0444260309999999,,
38,Carbon2__Coumarate,0.11379751300000003,0.26442529629596734,3.0,98.0,-0.191191796,99.0,0.2788172769999999,100.0,0.2537670580000002,,
39,Crc__Control,0.0,0.14789566128119302,2.0,101.0,0.1045780250000003,102.0,-0.1045780250000003,,,,
40,Crc__Del_crc,-0.4954036399999997,0.46253302004993135,2.0,103.0,-0.1683434049999999,104.0,-0.8224638749999995,,,,
41,Crc__Del_crcZ_crcY,0.4257552575000001,0.2384117533381779,2.0,105.0,0.25717269,106.0,0.5943378250000002,,,,
42,FinR__Control,2.7755575615628914e-16,0.26602541642595584,3.0,107.0,0.0199879213333336,108.0,-0.2754556046666661,109.0,0.2554676833333333,,
43,FinR__Del_finR,-0.9406103343333331,0.32849711595097697,3.0,110.0,-1.2009918826666666,111.0,-1.0492949296666665,112.0,-0.5715441906666663,,
44,FleQ__Del_fleQ,-0.5529292063333329,0.15746664329853663,3.0,113.0,-0.382092982333333,114.0,-0.5844308813333328,115.0,-0.6922637553333328,,
45,FleQ__OE_wspR,-1.118612492333333,0.24309723126252322,3.0,116.0,-1.292546971333333,117.0,-1.2224497643333327,119.0,-0.840840741333333,,
46,FleQ__Control,3.1456319031046104e-16,0.26602626145725883,3.0,118.0,0.2554687486666669,120.0,0.0199875286666673,121.0,-0.2754562773333333,,
47,Fuel__Butanol,-1.333459908,0.02873278412902113,2.0,122.0,-1.3537770545,123.0,-1.3131427615,,,,
48,Fuel__Control,-4.501607420159814e-16,0.012416456373487513,2.0,124.0,-0.0087797605000004,125.0,0.0087797604999995,,,,
49,Fuel__Isopentanol,-2.1190693890000003,0.2896855184393428,2.0,126.0,-2.3239079835000003,127.0,-1.9142307945000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.704071103,0.12651103394863336,2.0,128.0,-0.6146142929999998,130.0,-0.7935279130000001,,,,
51,Glycolaldehyde__Control,0.0,0.042812177460950264,2.0,129.0,-0.0302727809999998,131.0,0.0302727809999998,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.20726980266553868,2.0,132.0,-0.1465618829999995,147.0,0.1465618830000004,,,,
53,HNS_protein__Del_turB_ex,-0.7915155084999994,0.6490460503431685,2.0,133.0,-1.2504603719999992,134.0,-0.3325706449999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.16727534800000043,0.3553662950005103,2.0,135.0,0.4185572650000004,140.0,-0.0840065689999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8428563660000008,0.18100232299460076,2.0,136.0,0.9708443360000008,138.0,0.7148683960000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6442630135000007,0.1365719450999339,2.0,137.0,0.5476920650000006,139.0,0.7408339620000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.45186592950000026,0.3202770564863998,2.0,141.0,0.225395851,143.0,0.6783360080000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8408941235000005,0.3572462536366996,2.0,142.0,0.5882828750000009,146.0,1.093505372,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7691187060000004,0.43361818208770586,2.0,144.0,0.4625043490000005,145.0,1.0757330630000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.20247401649999922,0.4232927507748448,2.0,148.0,0.0968391580000007,149.0,-0.5017871909999991,,,,
61,Mobile_gene__2737_exp,-6.522560269672795e-16,0.19299015542413522,4.0,150.0,-0.149999117500001,151.0,0.1427717554999992,152.0,-0.1818936955000003,153.0,0.1891210574999995
62,Mobile_gene__2737_reg,-0.21677326175000083,0.10487950054664275,4.0,154.0,-0.2367960175000005,155.0,-0.167313752500001,156.0,-0.109592676500001,157.0,-0.3533906005000009
63,Mobile_gene__3227_exp,-0.049827599500000826,0.10393477921514058,4.0,158.0,-0.0297736445000005,159.0,0.0293010734999992,160.0,-0.201461086500001,161.0,0.002623259499999
64,Mobile_gene__3227_reg,-0.17130189500000065,0.1770754049562792,4.0,162.0,0.0438636774999992,163.0,-0.385885033500001,164.0,-0.1422266295000005,165.0,-0.2009595945000004
65,Mobile_gene__mfsR_exp,-1.1451021240000006,0.7165571013896529,2.0,166.0,-0.6384197385000006,167.0,-1.6517845095000006,,,,
66,Mobile_gene2__Condition1,0.016619000249999488,0.39883032804008595,2.0,168.0,-0.2653966292500005,169.0,0.2986346297499995,,,,
67,Mobile_gene2__Condition2,-4.579669976578771e-16,0.38806932547582945,4.0,170.0,-0.4554364222500009,171.0,-0.1803401832500002,172.0,0.3876827927499997,173.0,0.2480938127499996
68,Muconate__CJ522_fructose,0.9705943646666672,0.4487313315450533,3.0,174.0,0.8924229986666674,175.0,0.566084808666667,176.0,1.453275286666667,,
69,Muconate__CJ522_fructose_glucose,2.0204145326666674,0.02550044018466019,3.0,177.0,2.0278258986666677,178.0,1.992029380666667,179.0,2.041388318666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9104014330000005,0.030052214016279607,3.0,180.0,0.9442651086666674,181.0,0.900032686666667,182.0,0.8869065036666672,,
71,Muconate__CJ522_glucose_gluconate,2.1005183136666674,0.11755081363301614,3.0,183.0,2.1884145376666675,184.0,1.9669940656666676,185.0,2.146146337666667,,
72,Muconate__CJ522_gluconate,1.259394111333334,0.1913634769765074,3.0,186.0,1.0453159496666675,187.0,1.3190213176666674,188.0,1.413845066666667,,
73,Muconate__CJ522_glucose,1.8987364600000005,0.11694090474778347,3.0,189.0,1.9603461016666677,190.0,1.7638722126666675,191.0,1.9719910656666668,,
74,Muconate__GB032_fructose,1.197741840333334,0.3140316937622827,3.0,192.0,1.3530024276666677,193.0,0.8363219816666669,194.0,1.403901111666667,,
75,Muconate__GB032_fructose_glucose,1.4157126933333337,0.07660876775616277,3.0,195.0,1.328814024666667,196.0,1.4448313146666667,197.0,1.473492740666667,,
76,Muconate__GB032_fructose_glucose_gluconate,2.0816644960000006,0.5440611459475456,3.0,198.0,1.667954669666667,199.0,2.697952755666667,200.0,1.8790860626666677,,
77,Muconate__GB032_glucose_gluconate,2.1889252990000005,0.2747540377909682,3.0,201.0,1.8869081176666669,202.0,2.4240706706666675,203.0,2.255797108666667,,
78,Muconate__GB032_gluconate,1.1478386490000005,0.2757390597127835,3.0,204.0,0.8972911006666671,205.0,1.1029610976666673,206.0,1.4432637486666673,,
79,Muconate__GB032_glucose,2.1095732740000006,0.31357612230100285,3.0,207.0,2.305319938666667,208.0,1.747896194666667,209.0,2.2755036886666677,,
80,Muconate__GB045_fructose,-2.274587159333333,0.5312668730834772,3.0,210.0,-2.365242401333333,211.0,-2.754693369333333,212.0,-1.703825707333333,,
81,Muconate__GB045_fructose_glucose,-2.339187975333333,0.2161125053044638,2.0,213.0,-2.186373357333333,214.0,-2.492002593333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.814327043333333,0.132544673229257,3.0,215.0,-1.8678288283333329,216.0,-1.911758515333333,217.0,-1.663393786333333,,
83,Muconate__GB045_glucose_gluconate,-2.263183868666666,0.33138833316878585,3.0,218.0,-1.9571566153333328,219.0,-2.615141501333333,220.0,-2.217253489333333,,
84,Muconate__GB045_gluconate,-2.0737037199999997,0.28451123789059823,3.0,221.0,-2.3948413523333327,222.0,-1.853138151333333,223.0,-1.973131656333333,,
85,Muconate__GB045_glucose,-2.1781252179999995,0.3405023636017385,3.0,224.0,-2.3195395203333327,225.0,-1.789702225333333,226.0,-2.4251339083333328,,
86,Muconate__GB062_fructose,0.9726415810000001,0.0893542010265173,3.0,227.0,1.0457673586666667,228.0,0.873041887666667,229.0,0.9991154966666668,,
87,Muconate__GB062_fructose_glucose,1.3306126483333338,0.02881963623786536,3.0,230.0,1.343633395666667,231.0,1.297580273666667,232.0,1.350624275666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1806684403333338,0.10485593373779982,3.0,233.0,1.2666631576666667,234.0,1.211484686666667,235.0,1.0638574766666675,,
89,Muconate__GB062_glucose_gluconate,1.594426383666667,0.09620984816751353,3.0,236.0,1.5274153486666675,237.0,1.5511954966666668,238.0,1.704668305666667,,
90,Muconate__GB062_gluconate,0.6736490630000006,0.16859043048996564,3.0,239.0,0.5002073256666675,240.0,0.8369284456666675,241.0,0.683811417666667,,
91,Muconate__GB062_glucose,1.3532326496666671,0.19052273507394002,3.0,242.0,1.572334266666667,243.0,1.226512867666667,244.0,1.260850814666667,,
92,Muconate__KT2440_fructose,1.8549624693333338,0.45203662890428425,3.0,245.0,2.3400261386666674,246.0,1.7793798526666669,247.0,1.4454814166666674,,
93,Muconate__KT2440_fructose_glucose,0.4037700650000004,0.36411849757568476,3.0,248.0,0.368588423666667,249.0,0.7842024066666671,250.0,0.058519364666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5165909593333335,0.2268372652037577,3.0,251.0,0.4248602176666667,252.0,0.774928088666667,253.0,0.3499845716666669,,
95,Muconate__KT2440_glucose_gluconate,0.012041593000000461,0.4284527025010258,3.0,254.0,-0.4708529083333328,255.0,0.160314846666667,256.0,0.3466628406666672,,
96,Muconate__KT2440_gluconate,0.018088447000000396,0.0765361771708527,3.0,257.0,0.105323344666667,258.0,-0.037790359333333,259.0,-0.0132676443333328,,
97,Muconate__KT2440_glucose,4.440892098500626e-16,0.292541021567688,3.0,260.0,0.3370873946666672,261.0,-0.149588076333333,262.0,-0.1874993183333329,,
98,Multistress__Control,-3.700743415417188e-17,0.11235353477415576,3.0,263.0,0.040393320333333,264.0,-0.1269655766666666,265.0,0.0865722563333335,,
99,Multistress__NaCl_7min,-1.3717147956666664,0.5855628137343057,3.0,266.0,-2.0230692056666664,268.0,-1.2031581916666667,270.0,-0.8889169896666664,,
100,Multistress__NaCl_60min,0.9533657920000002,0.18033846691699487,3.0,267.0,0.7480815423333338,269.0,1.0862692003333336,271.0,1.0257466333333332,,
101,Multistress__Imipenem_7min,-0.21082455366666672,0.40771845610171703,3.0,272.0,0.2298865083333332,274.0,-0.5745839176666667,276.0,-0.2877762516666666,,
102,Multistress__Imipenem_60min,0.43854793633333333,0.45763554034769677,3.0,273.0,0.9573896623333332,275.0,0.0923357413333336,277.0,0.2659184053333332,,
103,Multistress__H2O2_7min,1.0495075146666668,0.7404907817906639,3.0,278.0,1.9043070563333335,280.0,0.639853323333333,282.0,0.6043621643333337,,
104,Multistress__H2O2_60min,1.1561721930000004,0.07471343907644727,3.0,279.0,1.216479923333334,281.0,1.0725923863333335,283.0,1.1794442693333336,,
105,Myristic_acid__Control,-3.1456319031046104e-16,0.3562494385774713,3.0,284.0,-0.3739675136666669,285.0,0.0385759183333327,286.0,0.3353915953333333,,
106,Myristic_acid__Myristic_acid,-0.5023935523333337,0.20392520379786677,3.0,287.0,-0.619563070666667,288.0,-0.6206956686666669,289.0,-0.266921917666667,,
107,Phase__WT_Tr,0.33943206499999995,0.5996263682157565,4.0,290.0,0.0593067249999998,291.0,-0.3542478840000003,294.0,0.6765934390000004,295.0,0.97607598
108,Phase__WT_Ex,0.0,0.00711087368100545,2.0,292.0,0.0050281469999999,293.0,-0.0050281469999999,,,,
109,Phase__WT_St,1.6359619235,0.17611328700742082,2.0,296.0,1.5114310240000002,297.0,1.760492823,,,,
110,RelA__Control,6.013708050052932e-16,0.14874643443937702,3.0,298.0,0.136908334000001,299.0,0.0213655570000002,300.0,-0.1582738909999994,,
111,RelA__Del_relA,0.7115305210000008,0.22046384064883873,3.0,301.0,0.617535407000001,302.0,0.5536427590000006,303.0,0.963413397000001,,
112,RelA__Del_relA_lignin,0.5617072853333337,0.09710809605073126,3.0,304.0,0.6616663210000002,305.0,0.4677263390000004,306.0,0.5557291960000006,,
113,Zn__Zn_ion,0.970075101666667,0.09491405352985935,3.0,307.0,1.0515238176666672,308.0,0.9928586766666668,309.0,0.8658428106666669,,
114,Zn__Control,3.0010716134398763e-16,0.016582210254692132,3.0,310.0,0.0019463546666669,311.0,-0.0174694943333326,312.0,0.0155231396666666,,
115,ZnO__Control,0.0,0.40292965656743485,2.0,313.0,0.2849142924999999,314.0,-0.2849142924999999,,,,
116,ZnO__Nano,-0.0505930095,0.12005257852047105,3.0,315.0,-0.0808535775000001,316.0,0.0816946265,317.0,-0.1526200774999999,,
117,ZnO__Zn_ion,-0.07648949750000017,0.2335888549071531,3.0,318.0,-0.0391003415000001,319.0,0.1361496474999999,320.0,-0.3265177985000003,,
