,PP_0802
SRX5704171,-0.3566644690000009
SRX5704172,-0.2848817280000002
SRX5704173,-0.3323568550000004
SRX5704174,-0.3167496290000002
SRX5704175,-0.6192035820000008
SRX4552613,0.3886803749999998
SRX4552614,1.191674453
SRX4552615,-0.3361328879999998
SRX4552616,0.2879092940000003
SRX4552617,0.1140022470000001
SRX4552618,0.5163611990000003
SRX4552619,-0.5807402079999999
SRX4552621,0.5807402079999999
SRX4552622,0.6080639430000003
SRX4552623,0.7050837129999996
SRX4552624,0.4867736279999999
SRX7195897,0.1830782000000002
SRX7195898,-0.2275042310000001
SRX7195899,0.0444260309999999
SRX7195900,-0.191191796
SRX7195901,0.2788172769999999
SRX7195902,0.2537670580000002
SRX801088,0.1045780250000003
SRX801089,-0.1045780250000003
SRX801090,-0.1683434049999999
SRX801091,-0.8224638749999995
SRX801092,0.25717269
SRX801093,0.5943378250000002
SRX3921725,0.0199879213333336
SRX3921834,-0.2754556046666661
SRX3921973,0.2554676833333333
SRX3922005,-1.2009918826666666
SRX3922933,-1.0492949296666665
SRX3923031,-0.5715441906666663
SRX5739419,-0.382092982333333
SRX5739420,-0.5844308813333328
SRX5739421,-0.6922637553333328
SRX5739422,-1.292546971333333
SRX5739423,-1.2224497643333327
SRX5739424,0.2554687486666669
SRX5739425,-0.840840741333333
SRX5739426,0.0199875286666673
SRX5739427,-0.2754562773333333
SBRG_Stress3__butanol__1,-1.3537770545
SBRG_Stress3__butanol__2,-1.3131427615
SBRG_Stress3__glc__1,-0.0087797605000004
SBRG_Stress3__glc__2,0.0087797604999995
SBRG_Stress3__isopentanol__1,-2.3239079835000003
SBRG_Stress3__isopentanol__2,-1.9142307945000003
SRX3141766,-0.6146142929999998
SRX3141767,-0.0302727809999998
SRX3141769,-0.7935279130000001
SRX3141770,0.0302727809999998
SRX7584765,-0.1465618829999995
SRX7584767,-1.2504603719999992
SRX7584769,-0.3325706449999996
SRX7584771,0.4185572650000004
SRX7584773,0.9708443360000008
SRX7584774,0.5476920650000006
SRX7584775,0.7148683960000008
SRX7584776,0.7408339620000008
SRX7584777,-0.0840065689999995
SRX7584778,0.225395851
SRX7584779,0.5882828750000009
SRX7584780,0.6783360080000005
SRX7584781,0.4625043490000005
SRX7584783,1.0757330630000004
SRX7584785,1.093505372
SRX7584787,0.1465618830000004
SRX7584789,0.0968391580000007
SRX7584791,-0.5017871909999991
DRX086758,-0.149999117500001
DRX086759,0.1427717554999992
DRX086760,-0.1818936955000003
DRX086761,0.1891210574999995
DRX086762,-0.2367960175000005
DRX086763,-0.167313752500001
DRX086764,-0.109592676500001
DRX086765,-0.3533906005000009
DRX086766,-0.0297736445000005
DRX086767,0.0293010734999992
DRX086768,-0.201461086500001
DRX086769,0.002623259499999
DRX086770,0.0438636774999992
DRX086771,-0.385885033500001
DRX086772,-0.1422266295000005
DRX086773,-0.2009595945000004
DRX086775,-0.6384197385000006
DRX086776,-1.6517845095000006
DRX086742,-0.2653966292500005
DRX086745,0.2986346297499995
DRX086746,-0.4554364222500009
DRX086747,-0.1803401832500002
DRX086748,0.3876827927499997
DRX086749,0.2480938127499996
CJ522_f_1,0.8924229986666674
CJ522_f_2,0.566084808666667
CJ522_f_3,1.453275286666667
CJ522_fg_1,2.0278258986666677
CJ522_fg_2,1.992029380666667
CJ522_fg_3,2.041388318666667
CJ522_gfg_1,0.9442651086666674
CJ522_gfg_2,0.900032686666667
CJ522_gfg_3,0.8869065036666672
CJ522_gg_1,2.1884145376666675
CJ522_gg_2,1.9669940656666676
CJ522_gg_3,2.146146337666667
CJ522_glc_1,1.0453159496666675
CJ522_glc_2,1.3190213176666674
CJ522_glc_3,1.413845066666667
CJ522_glu_1,1.9603461016666677
CJ522_glu_2,1.7638722126666675
CJ522_glu_3,1.9719910656666668
GB032_f_1,1.3530024276666677
GB032_f_2,0.8363219816666669
GB032_f_3,1.403901111666667
GB032_fg_1,1.328814024666667
GB032_fg_2,1.4448313146666667
GB032_fg_3,1.473492740666667
GB032_gfg_1,1.667954669666667
GB032_gfg_2,2.697952755666667
GB032_gfg_3,1.8790860626666677
GB032_gg_1,1.8869081176666669
GB032_gg_2,2.4240706706666675
GB032_gg_3,2.255797108666667
GB032_glc_1,0.8972911006666671
GB032_glc_2,1.1029610976666673
GB032_glc_3,1.4432637486666673
GB032_glu_1,2.305319938666667
GB032_glu_2,1.747896194666667
GB032_glu_3,2.2755036886666677
GB045_f_1,-2.365242401333333
GB045_f_2,-2.754693369333333
GB045_f_3,-1.703825707333333
GB045_fg_1,-2.186373357333333
GB045_fg_2,-2.492002593333333
GB045_gfg_1,-1.8678288283333329
GB045_gfg_2,-1.911758515333333
GB045_gfg_3,-1.663393786333333
GB045_gg_1,-1.9571566153333328
GB045_gg_2,-2.615141501333333
GB045_gg_3,-2.217253489333333
GB045_glc_1,-2.3948413523333327
GB045_glc_2,-1.853138151333333
GB045_glc_3,-1.973131656333333
GB045_glu_1,-2.3195395203333327
GB045_glu_2,-1.789702225333333
GB045_glu_3,-2.4251339083333328
GB062_f_1,1.0457673586666667
GB062_f_2,0.873041887666667
GB062_f_3,0.9991154966666668
GB062_fg_1,1.343633395666667
GB062_fg_2,1.297580273666667
GB062_fg_3,1.350624275666667
GB062_gfg_1,1.2666631576666667
GB062_gfg_2,1.211484686666667
GB062_gfg_3,1.0638574766666675
GB062_gg_1,1.5274153486666675
GB062_gg_2,1.5511954966666668
GB062_gg_3,1.704668305666667
GB062_glc_1,0.5002073256666675
GB062_glc_2,0.8369284456666675
GB062_glc_3,0.683811417666667
GB062_glu_1,1.572334266666667
GB062_glu_2,1.226512867666667
GB062_glu_3,1.260850814666667
KT2440_f_1,2.3400261386666674
KT2440_f_2,1.7793798526666669
KT2440_f_3,1.4454814166666674
KT2440_fg_1,0.368588423666667
KT2440_fg_2,0.7842024066666671
KT2440_fg_3,0.058519364666667
KT2440_gfg_1,0.4248602176666667
KT2440_gfg_2,0.774928088666667
KT2440_gfg_3,0.3499845716666669
KT2440_gg_1,-0.4708529083333328
KT2440_gg_2,0.160314846666667
KT2440_gg_3,0.3466628406666672
KT2440_glc_1,0.105323344666667
KT2440_glc_2,-0.037790359333333
KT2440_glc_3,-0.0132676443333328
KT2440_glu_1,0.3370873946666672
KT2440_glu_2,-0.149588076333333
KT2440_glu_3,-0.1874993183333329
SRX2012748,0.040393320333333
SRX2012749,-0.1269655766666666
SRX2012750,0.0865722563333335
SRX2012751,-2.0230692056666664
SRX2012752,0.7480815423333338
SRX2012753,-1.2031581916666667
SRX2012754,1.0862692003333336
SRX2012755,-0.8889169896666664
SRX2012756,1.0257466333333332
SRX2012757,0.2298865083333332
SRX2012758,0.9573896623333332
SRX2012759,-0.5745839176666667
SRX2012760,0.0923357413333336
SRX2012761,-0.2877762516666666
SRX2012762,0.2659184053333332
SRX2012763,1.9043070563333335
SRX2012764,1.216479923333334
SRX2012765,0.639853323333333
SRX2012766,1.0725923863333335
SRX2012767,0.6043621643333337
SRX2012768,1.1794442693333336
SRX4364709,-0.3739675136666669
SRX4364710,0.0385759183333327
SRX4364711,0.3353915953333333
SRX4364712,-0.619563070666667
SRX4364713,-0.6206956686666669
SRX4364714,-0.266921917666667
SRX2020724,0.0593067249999998
SRX2020727,-0.3542478840000003
SRX2021818,0.0050281469999999
SRX2021819,-0.0050281469999999
SRX2021820,0.6765934390000004
SRX2021821,0.97607598
SRX2021822,1.5114310240000002
SRX2021823,1.760492823
SBRG_relA__LB_control__1,0.136908334000001
SBRG_relA__LB_control__2,0.0213655570000002
SBRG_relA__LB_control__3,-0.1582738909999994
SBRG_relA__relA_control__1,0.617535407000001
SBRG_relA__relA_control__2,0.5536427590000006
SBRG_relA__relA_control__3,0.963413397000001
SBRG_relA__relA_lignin__1,0.6616663210000002
SBRG_relA__relA_lignin__2,0.4677263390000004
SBRG_relA__relA_lignin__3,0.5557291960000006
SRX7747531,1.0515238176666672
SRX7747532,0.9928586766666668
SRX7747533,0.8658428106666669
SRX7747534,0.0019463546666669
SRX7747535,-0.0174694943333326
SRX7747536,0.0155231396666666
ERX1035001,0.2849142924999999
ERX1035002,-0.2849142924999999
ERX1035005,-0.0808535775000001
ERX1035006,0.0816946265
ERX1035007,-0.1526200774999999
ERX1035009,-0.0391003415000001
ERX1035010,0.1361496474999999
ERX1035011,-0.3265177985000003
