,BSU_33130
SRX959214,0.7215333020240333
SRX959215,-0.2753309053427211
SRX959216,-0.1837344779992387
SRX959217,-0.3289014723775736
SRX3269802,-0.00370415733160101
SRX3269803,0.00370415733160101
SRX3269804,-2.738429247141143
SRX3269805,-0.8848214315207574
SRX3269806,-1.078555603386036
SRX3269807,-0.5810952672090508
SRX3269808,-0.831540874164852
SRX3269809,-0.5082546837730799
SRX3269810,-1.1887071734313688
SRX3269811,-2.320826644231044
SRX2529102,-0.16101570636482876
SRX2529103,0.16101570636482965
SRX2529104,-0.38319796235583503
SRX2529105,-0.5969567917210439
ERX1981712,-0.94053683148208
ERX1981713,-1.838409712197752
ERX1981714,-2.621170879427582
ERX1981715,-0.3744656825807322
ERX1981716,0.048230022553473084
ERX1981717,0.3262356600272609
ERX2274784,-0.2497057766916142
ERX2274785,0.2037596795590804
ERX2274786,0.23326256540267745
ERX2274787,-1.2134357549920731
ERX2274788,-0.5639184670328774
ERX2274789,0.3862142648034994
ERX2274790,0.7173125502392552
ERX2274791,-0.10820479002438166
ERX2274792,0.7260334982556071
ERX2274793,-1.7438007233623531
ERX2274794,-0.7204189349087446
ERX2274795,-0.2552225341997971
ERX2274796,0.4282901959212295
ERX2274797,-0.19163896282732784
ERX2274798,-0.23665123309390124
ERX2274799,-0.6498122512719346
ERX2274800,0.04914596175400199
ERX2274801,-1.3732255870759884
ERX1819430,2.133923333594874
ERX1819431,1.7077891088638886
ERX1819432,2.329823618103796
ERX1819433,2.091845745449919
ERX1819434,-1.8657969023941168
ERX1819435,0.009042181314953268
ERX1819436,-1.748649331489732
ERX1819437,-0.11595039900732562
ERX1819438,1.5808454994687553
ERX1819439,0.7247436655806894
ERX1819440,1.5297876690647267
ERX1819441,0.7207267781691664
ERX1819442,0.2849514029253628
ERX1819443,0.2036227535773616
ERX1819444,0.20757748329642567
ERX1819445,0.2690802663325291
ERX3440914,0.16981338428887138
ERX3440915,-0.535119931080728
ERX3440916,-0.3765365133974568
ERX3440917,-0.3805758088697155
ERX3440918,1.3121816661325747
ERX3440919,1.6186827977927667
ERX3440920,1.5906191142215178
ERX3440921,1.9900886044316977
ERX3440922,1.9551422795174467
ERX3440923,1.3671125716134007
ERX3440924,1.2904493310575278
ERX3440925,-0.2899384596727685
ERX3440926,1.5063838687034918
ERX3440927,1.544739419116028
ERX3440928,0.2401939971200031
ERX3440929,0.35094435629790954
ERX3440930,0.9096566143243124
ERX3440931,2.4343350221924482
ERX3440932,1.397896398504901
ERX3440933,2.5307578294062303
ERX3440934,1.1078341287848037
ERX3440935,0.9761454565332386
ERX3440936,0.1201250753838954
ERX3440937,1.2414952981033345
ERX3440938,-0.3326281919636891
ERX3440939,-0.1969659119452558
ERX3440940,0.1420001925226071
ERX3440941,-0.9544362970499148
ERX3440942,-0.19225760844557005
ERX3440943,-0.7916623431696808
SRX5347612,0.6034757854765704
SRX5347613,-0.06644806242321533
SRX5347614,-0.537027723053356
SRX5347615,1.0139639355510353
SRX5347616,-0.02191696282225486
SRX5347617,-0.13865063635016914
SRX5347618,1.4328556890589228
SRX5347619,0.7336693328849062
SRX5347620,0.5245612009831966
SRX5347621,0.017639770068240246
SRX5347622,-0.6287373466509827
SRX5347623,-0.7958888587710211
SRX8170783,0.04232451983397567
SRX8170784,-0.4843513637926518
SRX8170785,0.4420268439586757
SRX8170786,7.813051134298452
SRX8170787,8.616018258942447
SRX8170788,8.321602229798534
SRX5177009,-0.09695424711869992
SRX5177010,0.2569304202625711
SRX5177011,0.4225693688013967
SRX5177012,1.1967514407371789
SRX7354731,-0.009634610275448985
SRX7354732,0.009634610275448095
SRX7354733,-0.009946247912774986
SRX7354734,0.28262662738774225
SRX7354735,0.5522996204231578
SRX7354736,0.37360759242988173
SRX7354737,1.7469998037312282
SRX7354738,1.799619922857424
SRX2508581,-0.20663028230540714
SRX2508582,-0.4368043638247552
SRX2508583,0.1524457182375203
SRX2508584,0.31214471741653416
SRX2508585,-0.0063896006508339384
SRX2508586,0.1855917304486576
SRX2508587,-0.06651297008938739
SRX2508588,0.6435494105992956
SRX2508589,0.21301988295624066
SRX2508590,-0.2284254026373813
SRX2508591,0.2355473524726501
SRX2508592,0.6592030204591555
SRX1736086,0.2131859618438927
SRX1736087,-0.09901344601309514
SRX1736088,-0.11417251583079935
SRX1736089,-1.778804640875992
SRX1736090,-2.2245157243839526
SRX1736091,-2.1344716634810084
SRX1736092,-0.07823999016242401
SRX1736093,-0.18949342407291606
SRX1736094,0.3284061499413573
SRX1736095,-1.7027088767724117
SRX1736096,-1.6853396412724044
SRX1736097,-1.5089877226013373
SRX7176371,-0.0689814970699052
SRX7176372,0.14415338710932699
SRX7176373,-0.07517189003942447
SRX7176374,3.7423076693818063
SRX7176375,3.9218003590876274
SRX7176376,4.318018630040161
