,PA1475
Paeru_0035,0.073395863
Paeru_0036,0.006282477000000001
Paeru_0037,0.675170381
Paeru_0038,0.212196666
Paeru_0039,1.117553945
Paeru_0041,0.9143545620000001
Paeru_0040,0.612460816
Paeru_0042,0.849610109
Paeru_0043,1.09934336
Paeru_0044,0.639585077
Paeru_0045,0.97080881
Paeru_0046,0.02633578
Paeru_0047,-0.02633578
Paeru_0048,1.194438538
Paeru_0049,1.302273616
Paeru_0050,1.12539219
Paeru_0051,0.900615292
Paeru_0052,0.9789056460000001
Paeru_0053,0.02795967
Paeru_0056,1.082089727
Paeru_0057,1.266573279
Paeru_0058,0.782393471
Paeru_0059,0.6965099520000001
Paeru_0060,1.177870701
Paeru_0061,0.8472528650000001
Paeru_0062,0.771619162
Paeru_0063,0.65173364
Paeru_0064,0.439587781
Paeru_0065,-0.67144495
Paeru_0066,-0.47069670100000005
Paeru_0068,1.808437936
Paeru_0069,0.711658784
Paeru_0070,-0.410921346
Paeru_0071,-0.744226767
Paeru_0072,0.12013264200000001
Paeru_0073,-0.038174313
Paeru_0074,0.552598865
Paeru_0075,0.026001976000000003
Paeru_0077,0.37701901
Paeru_0106,0.687139308
Paeru_0107,0.764574321
Paeru_0111,0.78317517
Paeru_0112,1.3751872440000001
Paeru_0131,-0.377601687
Paeru_0132,-0.673683162
Paeru_0133,-0.95889128
Paeru_0134,-0.781991364
Paeru_0135,-1.448557239
Paeru_0136,-1.227328364
Paeru_0137,-1.1821771189999999
Paeru_0138,-0.398934294
Paeru_0161,0.577650844
Paeru_0162,0.550128563
Paeru_0166,0.43787877300000005
Paeru_0167,0.530269788
Paeru_0220,-0.082071507
Paeru_0221,-0.312835953
Paeru_0258,-1.18310013
Paeru_0259,-0.39933074700000004
Paeru_0260,1.429682987
Paeru_0261,0.142499602
Paeru_0262,-0.8855955820000001
Paeru_0263,0.8496931790000001
Paeru_0264,-0.17198074700000002
Paeru_0265,1.419012902
Paeru_0266,-0.6538521460000001
Paeru_0267,1.0155889
Paeru_0268,-0.345417395
Paeru_0269,-0.040025388
Paeru_0270,-0.710204373
Paeru_0271,-1.053390303
Paeru_0282,0.15995716000000001
Paeru_0283,-0.280221981
Paeru_0284,0.22793105900000002
Paeru_0285,0.462331404
Paeru_0286,-0.269127072
Paeru_0287,0.6331742840000001
Paeru_0001,1.128001028
Paeru_0002,0.96161521
Paeru_0005,1.45648349
Paeru_0006,1.607445034
Paeru_0007,0.388556473
Paeru_0009,0.641631829
Paeru_0011,1.112404238
Paeru_0012,0.352846474
Paeru_0013,0.9575656790000001
Paeru_0014,0.000571616
Paeru_0021,0.11824401
Paeru_0022,-0.5106918340000001
Paeru_0023,0.5640915550000001
Paeru_0024,1.236788695
Paeru_0025,0.8859213140000001
Paeru_0026,0.8878756210000001
Paeru_0031,1.9204075020000002
Paeru_0032,2.124835762
Paeru_0102,1.506327598
Paeru_0103,1.385480252
Paeru_0104,2.172850675
Paeru_0105,1.657523721
Paeru_0108,1.1850649770000001
Paeru_0109,1.078207429
Paeru_0110,1.359132664
Paeru_0121,1.81289097
Paeru_0122,1.227018651
Paeru_0123,1.6104478100000001
Paeru_0124,1.5744263470000002
Paeru_0125,1.577156241
Paeru_0126,1.507416423
Paeru_0127,1.508188869
Paeru_0128,0.40207075400000003
Paeru_0129,-0.018439154000000003
Paeru_0139,2.308235268
Paeru_0140,2.239605912
Paeru_0157,0.7469728130000001
Paeru_0158,1.152764017
Paeru_0159,0.5450028530000001
Paeru_0160,1.023246609
Paeru_0163,0.422934595
Paeru_0165,0.39596479
Paeru_0218,2.093081567
Paeru_0219,2.491281779
Paeru_0254,1.474359647
Paeru_0256,1.394175066
Paeru_0257,1.60777507
SRX591667,-0.20866737200000002
SRX591668,0.176034665
SRX591669,-0.7811368310000001
SRX591670,-0.291874204
SRX591671,-0.006680198
SRX591675,0.20866737200000002
SRX591676,0.280250274
SRX591677,-0.13427724400000002
SRX591678,0.514504407
SRX591679,0.003527512
ERX541575,1.131548977
ERX541576,1.020910951
ERX541577,1.240783559
ERX541578,0.7168875950000001
ERX541585,-0.018232114
ERX541586,0.35288741900000004
ERX541587,-0.30644116600000004
ERX541588,0.30644116600000004
ERX541593,1.84892588
ERX541594,2.084005627
ERX541595,2.143153877
ERX541596,1.423263094
SRX3763712,0.481817364
SRX3763714,-0.481817364
SRX3763715,-0.356572955
SRX3763716,0.000460469
SRX3763717,0.22664330100000002
ERX2259197,0.55203189
ERX2259198,0.203969533
ERX2259199,-0.168151123
ERX2259200,0.168151123
SRX1516139,0.185080808
SRX1516140,-0.185080808
SRX1516141,0.16860127400000002
SRX1516142,0.332998825
ERX2068556,-0.037472639
ERX2068557,-0.318913167
ERX2068558,0.064290277
ERX2068559,0.118518281
ERX2068560,-0.38584511800000004
ERX2068561,0.26732683700000004
SRX2652927,0.164503534
SRX2652931,-0.42079415000000003
SRX2652933,-0.035395583
SRX2652935,-0.09829254400000001
SRX2652937,0.13368812700000002
SRX3324112,-0.070122337
SRX3324113,0.070122337
SRX3324116,-0.346950933
SRX3324117,-0.048831426000000004
SRX6747953,0.144280361
SRX6747954,-0.155339795
SRX6747955,0.011059434
SRX6747957,0.6279251330000001
SRX6747958,0.6610339670000001
SRX7058493,0.17549552100000002
SRX7058498,0.458078876
SRX7058499,0.36330268200000004
SRX7058500,0.42302783400000005
SRX7058501,0.427540825
SRX7058502,-0.45371383600000004
SRX7058503,-0.372804526
SRX7058504,0.056769037
SRX7058505,0.272738303
SRX7058506,0.254933058
SRX7058508,0.474875786
SRX7058510,-0.10922849300000001
SRX7058511,-0.12303606500000001
SRX7058512,-0.7164850650000001
SRX7058513,-0.5024748370000001
SRX7058514,-0.347792292
SRX7058515,-0.437848104
SRX7058492,0.181114735
SRX7058494,-0.38873951
SRX7058495,-0.5827786530000001
SRX7058509,-0.026876486
SRX6923929,0.750527083
SRX6923930,0.6498382070000001
SRX6923932,0.817815507
SRX6923933,-0.115947849
SRX6923934,-0.054980717000000005
SRX6923935,0.170928566
SRX7940213,-0.284390063
SRX7940214,0.17920487400000001
SRX7940215,0.10518518900000001
SRX7940216,1.0065555370000001
SRX7940217,1.18590103
SRX6874325,0.051398747
SRX6874326,-0.171729014
SRX6874327,-0.268541482
SRX6874328,0.26766983
SRX6874329,0.12120192
SRX6874330,0.07764915500000001
SRX6874331,-0.41332142800000005
SRX6874332,-0.5995194530000001
SRX6874333,-0.41396683
SRX6874334,0.09305482500000001
SRX2255950,-0.16750587
SRX2255951,-0.15228545200000002
SRX2255954,0.06653650800000001
SRX2255955,-0.06653650800000001
ERX2813653,0.04443221
ERX2813654,-0.04443221
ERX2813656,0.109721075
ERX2813657,0.028168362000000002
ERX2813658,0.10938078200000001
SRX2711962,0.033737773
SRX2711963,-0.033737773
SRX2711964,0.40466081
SRX2711965,0.35904271400000004
SRX2711966,0.175498753
SRX2711967,-0.541831723
