,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,-0.14041616566666668,0.3204417059670579,3.0,60.0,0.229164167,61.0,-0.309692783,62.0,-0.340719881,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5328712268431692,2.0,63.0,-0.376796858,64.0,0.376796858,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3540752185,0.17849031271940677,2.0,65.0,0.22786350800000002,66.0,0.48028692900000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.1275702593849246e-17,0.20143572869865062,4.0,67.0,0.219928692,68.0,0.024058071,70.0,-0.26865092100000004,71.0,0.024664158000000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.31758975,0.07671236006106055,2.0,69.0,0.37183358,72.0,0.26334592,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1403440144063504,3.0,73.0,-0.096632881,76.0,-0.064346806,77.0,0.160979687,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09798101533333335,0.05185463622805617,3.0,74.0,0.111282663,75.0,0.14188909700000002,84.0,0.040771286000000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8272316093333334,0.5963667054120906,3.0,78.0,-1.5051178969999999,79.0,-0.383379538,80.0,-0.5931973930000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.080904529,0.2544807329739932,3.0,81.0,-0.374592762,82.0,0.07435741400000001,83.0,0.057521761000000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5418456455,0.12377011765201978,2.0,85.0,-0.454326956,86.0,-0.629364335,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.567176986093978,2.0,87.0,-0.401054693,88.0,0.401054693,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08968144371856922,2.0,89.0,0.063414357,90.0,-0.063414357,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.156013764,0.01829448443174697,2.0,91.0,-0.168949918,92.0,-0.14307761,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.09957159900000001,0.2389091287125305,2.0,93.0,0.26850586400000004,94.0,-0.069362666,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11810045599999999,0.047685253340972324,2.0,95.0,-0.151819022,96.0,-0.08438189,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0763190405,0.013683779815777682,2.0,97.0,0.08599493400000001,98.0,0.066643147,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.16195695250000003,0.04946341971336959,2.0,99.0,-0.196932872,100.0,-0.12698103300000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,4.163336342344337e-18,0.13768531489855584,5.0,101.0,-0.190540185,102.0,0.136162789,103.0,-0.020266223,104.0,0.13162600300000002,105.0,-0.056982384000000004,,,,,,
42,Mucin_glycans__MUC5B,0.23864822800000002,0.03575966554523695,2.0,106.0,0.21336232600000002,107.0,0.26393413,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.12800208700000001,0.11982643110538448,2.0,108.0,0.043272005,109.0,0.21273216900000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.346534476,0.5094232721491179,3.0,110.0,-0.743363093,111.0,-0.524161863,112.0,0.227921528,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.534883884,0.3823240970925528,3.0,113.0,0.096128165,114.0,0.7119323270000001,115.0,0.79659116,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.47926010088056353,6.0,116.0,-0.529317461,117.0,-0.431171368,118.0,-0.184084873,119.0,0.074274985,120.0,0.722488373,121.0,0.34781034400000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.32374059631540575,2.0,122.0,0.228919171,123.0,-0.228919171,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.007055968500000009,0.3802788244355133,2.0,124.0,0.261841767,125.0,-0.275953704,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.36896245400000005,0.14577348675264132,2.0,126.0,-0.47203987500000005,127.0,-0.265885033,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6890275985000001,0.26292681608562907,4.0,128.0,-0.36652263100000004,129.0,-0.9817332670000001,130.0,-0.6110254980000001,131.0,-0.7968289980000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.16698723201384885,4.0,132.0,0.23072836300000002,133.0,0.012521362000000001,134.0,-0.10323151300000001,135.0,-0.140018212,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.267083159,0.17213293838839455,2.0,136.0,-1.145366791,137.0,-1.388799527,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.16958030165324883,3.0,138.0,0.184055145,139.0,-0.034146173,140.0,-0.149908972,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.47856392120626545,5.0,141.0,-0.573360097,142.0,-0.44432634400000004,145.0,0.27421906500000004,146.0,0.510222029,147.0,0.23324534600000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.6020495665,0.6035062438291304,2.0,143.0,-2.175306209,144.0,-3.028792924,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2187656123333335,0.2519107200933648,3.0,148.0,-1.472953384,149.0,-1.214148024,150.0,-0.9691954290000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3325617435,0.281774865976622,2.0,151.0,-0.133316825,152.0,-0.531806662,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10511534945126111,3.0,153.0,-0.032477017000000004,154.0,-0.085044112,155.0,0.117521129,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.32217752121924365,2.0,156.0,-0.22781391,157.0,0.22781391,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.497388786,0.02076020678993776,2.0,158.0,0.48270910300000003,159.0,0.512068469,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.44284528918608734,2.0,160.0,-0.313138907,161.0,0.313138907,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1574270965,0.03695079752474742,2.0,162.0,-0.131298937,163.0,-0.183555256,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.579926071,0.03761276599700558,3.0,164.0,0.623265787,165.0,0.560699966,166.0,0.5558124600000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.027878985924757016,2.0,167.0,-0.01971342,168.0,0.01971342,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.740695853875,0.16974736233379145,8.0,169.0,0.626029122,170.0,0.7119877960000001,171.0,0.6081039410000001,172.0,0.578778874,182.0,0.849610109,183.0,1.09934336,214.0,0.687139308,215.0,0.764574321
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.13263370200000002,0.27780653251602166,2.0,173.0,-0.063805181,174.0,0.32907258500000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.03983917,0.04745633034899031,2.0,175.0,0.073395863,176.0,0.006282477000000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.4436835235,0.32737185338762803,2.0,177.0,0.675170381,178.0,0.212196666,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9445577651428572,0.22476407301176024,7.0,179.0,1.117553945,180.0,0.9143545620000001,181.0,0.612460816,194.0,1.082089727,195.0,1.266573279,199.0,0.8472528650000001,200.0,0.771619162,,
70,aeruPRECISE2.0__LB_wt,0.30387160674999997,0.6018828979378172,4.0,184.0,0.639585077,185.0,0.97080881,230.0,-0.082071507,231.0,-0.312835953,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03724441725167411,2.0,186.0,0.02633578,187.0,-0.02633578,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.248356077,0.07625091490358023,2.0,188.0,1.194438538,189.0,1.302273616,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.013003741,0.15894126882987683,2.0,190.0,1.12539219,191.0,0.900615292,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6022580243333333,0.32135252598187997,6.0,192.0,0.9789056460000001,193.0,0.02795967,196.0,0.782393471,197.0,0.6965099520000001,226.0,0.577650844,227.0,0.550128563,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4647281181428572,0.7582252336199297,7.0,198.0,1.177870701,216.0,0.78317517,217.0,1.3751872440000001,218.0,-0.377601687,219.0,-0.673683162,228.0,0.43787877300000005,229.0,0.530269788,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.015956673000000032,0.6682578161101601,4.0,201.0,0.65173364,202.0,0.439587781,207.0,-0.410921346,208.0,-0.744226767,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.2650458305000001,0.3684588018571272,4.0,203.0,-0.67144495,204.0,-0.47069670100000005,209.0,0.12013264200000001,210.0,-0.038174313,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9657052433333334,0.748762137165469,3.0,205.0,1.808437936,206.0,0.711658784,213.0,0.37701901,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2893004205,0.37236023116363964,2.0,211.0,0.552598865,212.0,0.026001976000000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.9996466100000001,0.3732471594743367,6.0,220.0,-0.95889128,221.0,-0.781991364,222.0,-1.448557239,223.0,-1.227328364,224.0,-1.1821771189999999,225.0,-0.398934294,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7912154385,0.5542086456056963,2.0,232.0,-1.18310013,233.0,-0.39933074700000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0314286355000002,0.5632167051654018,2.0,234.0,1.429682987,251.0,0.6331742840000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.06331373500000001,0.29106401250266434,2.0,235.0,0.142499602,250.0,-0.269127072,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.5829087815,0.42806377841841936,2.0,236.0,-0.8855955820000001,247.0,-0.280221981,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5048251695,0.4877170162635134,2.0,237.0,0.8496931790000001,246.0,0.15995716000000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6235160774999999,1.1250023980326298,2.0,238.0,-0.17198074700000002,239.0,1.419012902,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.18086837699999997,1.180473084417763,2.0,240.0,-0.6538521460000001,241.0,1.0155889,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.1927213915,0.2159447590698696,2.0,242.0,-0.345417395,243.0,-0.040025388,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.881797338,0.2426690983108118,2.0,244.0,-0.710204373,245.0,-1.053390303,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.3451312315,0.16574607346196624,2.0,248.0,0.22793105900000002,249.0,0.462331404,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.044808119,0.11765254020107062,2.0,252.0,1.128001028,253.0,0.96161521,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.902942426,0.43368532401391474,4.0,254.0,1.45648349,255.0,1.607445034,286.0,2.308235268,287.0,2.239605912,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.515094151,0.17895130037879964,2.0,256.0,0.388556473,257.0,0.641631829,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7795495308,0.5945849798657127,5.0,258.0,1.112404238,259.0,0.352846474,260.0,0.9575656790000001,261.0,0.000571616,296.0,1.474359647,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.19622391200000003,0.44472480022368466,2.0,262.0,0.11824401,263.0,-0.5106918340000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.900440125,0.4756687093787963,2.0,264.0,0.5640915550000001,265.0,1.236788695,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8868984675,0.00138190373222033,2.0,266.0,0.8859213140000001,267.0,0.8878756210000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.022621632,0.1445526089121665,2.0,268.0,1.9204075020000002,269.0,2.124835762,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.445903925,0.08545197784499693,2.0,270.0,1.506327598,271.0,1.385480252,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.915187198,0.36439118370160795,2.0,272.0,2.172850675,273.0,1.657523721,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.381110609,0.2772503916184047,2.0,274.0,1.1850649770000001,281.0,1.577156241,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.2186700465000002,0.19864413867492445,2.0,275.0,1.078207429,276.0,1.359132664,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.23491161275,0.4393005562031861,4.0,277.0,1.81289097,278.0,1.227018651,288.0,0.7469728130000001,289.0,1.152764017,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.18828090475,0.5060883220334124,4.0,279.0,1.6104478100000001,280.0,1.5744263470000002,290.0,0.5450028530000001,291.0,1.023246609,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.507802646,0.0005462018047004505,2.0,282.0,1.507416423,283.0,1.508188869,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1918158,0.29734540750293126,2.0,284.0,0.40207075400000003,285.0,-0.018439154000000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.4094496925,0.019070532002778865,2.0,292.0,0.422934595,293.0,0.39596479,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.292181673,0.28157007017512076,2.0,294.0,2.093081567,295.0,2.491281779,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.500975068,0.1510380112898736,2.0,297.0,1.394175066,298.0,1.60777507,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.29510022750715187,2.0,299.0,-0.20866737200000002,304.0,0.20866737200000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2281424695,0.0736915638293858,2.0,300.0,0.176034665,305.0,0.280250274,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.11598942633333335,0.423661716241491,6.0,301.0,-0.7811368310000001,302.0,-0.291874204,303.0,-0.006680198,306.0,-0.13427724400000002,307.0,0.514504407,308.0,0.003527512,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.076229964,0.07823289844169351,2.0,309.0,1.131548977,310.0,1.020910951,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9788355770000001,0.37045038878066333,2.0,311.0,1.240783559,312.0,0.7168875950000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1673276525,0.26242113841508474,2.0,313.0,-0.018232114,314.0,0.35288741900000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.43337325302662505,2.0,315.0,-0.30644116600000004,316.0,0.30644116600000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.9664657534999999,0.16622648322331787,2.0,317.0,1.84892588,318.0,2.084005627,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7832084854999999,0.5090396543729934,2.0,319.0,2.143153877,320.0,1.423263094,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6813926507556543,2.0,321.0,0.481817364,322.0,-0.481817364,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.04315639499999999,0.29404442425347954,3.0,323.0,-0.356572955,324.0,0.000460469,325.0,0.22664330100000002,,,,,,,,,,
121,ersA_knockout__delersA,0.3780007115,0.24611725291047296,2.0,326.0,0.55203189,327.0,0.203969533,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2378015986748665,2.0,328.0,-0.168151123,329.0,0.168151123,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.26174378880857085,2.0,330.0,0.185080808,331.0,-0.185080808,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2508000495,0.11624662312256127,2.0,332.0,0.16860127400000002,333.0,0.332998825,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09736517633333334,0.19849825413472488,3.0,334.0,-0.037472639,335.0,-0.318913167,336.0,0.064290277,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.34233512513037095,3.0,337.0,0.118518281,338.0,-0.38584511800000004,339.0,0.26732683700000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.128145308,0.4138679613691811,2.0,340.0,0.164503534,341.0,-0.42079415000000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1199724693474923,3.0,342.0,-0.035395583,343.0,-0.09829254400000001,344.0,0.13368812700000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0991679600106967,2.0,345.0,-0.070122337,346.0,0.070122337,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.19789117950000001,0.21080232500369042,2.0,347.0,-0.346950933,348.0,-0.048831426000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.1501159311354606,3.0,349.0,0.144280361,350.0,-0.155339795,351.0,0.011059434,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.64447955,0.02341148103857971,2.0,352.0,0.6279251330000001,353.0,0.6610339670000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.14270031350900403,4.0,354.0,0.17549552100000002,361.0,0.056769037,365.0,-0.10922849300000001,366.0,-0.12303606500000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.41069077900000006,0.06701688947245177,2.0,355.0,0.458078876,356.0,0.36330268200000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.42528432950000006,0.0031911665395338343,2.0,357.0,0.42302783400000005,358.0,0.427540825,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.03520575699999999,0.41938237059629524,5.0,359.0,-0.45371383600000004,360.0,-0.372804526,362.0,0.272738303,363.0,0.254933058,364.0,0.474875786,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6094799510000001,0.15132808346207915,2.0,367.0,-0.7164850650000001,368.0,-0.5024748370000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.392820198,0.06367907535046087,2.0,369.0,-0.347792292,370.0,-0.437848104,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0771191245,0.14707200279636984,2.0,371.0,0.181114735,374.0,-0.026876486,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4857590815,0.13720639383092625,2.0,372.0,-0.38873951,373.0,-0.5827786530000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.739393599,0.08454028139476584,3.0,375.0,0.750527083,376.0,0.6498382070000001,377.0,0.817815507,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.15113463799602203,3.0,378.0,-0.115947849,379.0,-0.054980717000000005,380.0,0.170928566,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.24905422982100262,3.0,381.0,-0.284390063,382.0,0.17920487400000001,383.0,0.10518518900000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.0962282835,0.12681641427554435,2.0,384.0,1.0065555370000001,385.0,1.18590103,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.21827978393638167,5.0,386.0,0.051398747,387.0,-0.171729014,388.0,-0.268541482,389.0,0.26766983,390.0,0.12120192,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2512207462,0.31652645577865923,5.0,391.0,0.07764915500000001,392.0,-0.41332142800000005,393.0,-0.5995194530000001,394.0,-0.41396683,395.0,0.09305482500000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.15989566100000002,0.010762460780293779,2.0,396.0,-0.16750587,397.0,-0.15228545200000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09409683200654595,2.0,398.0,0.06653650800000001,399.0,-0.06653650800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06283663398820946,2.0,400.0,0.04443221,401.0,-0.04443221,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.08242340633333334,0.046986554742185944,3.0,402.0,0.109721075,403.0,0.028168362000000002,404.0,0.10938078200000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04771241614086482,2.0,405.0,0.033737773,406.0,-0.033737773,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.38185176200000004,0.03225686502641888,2.0,407.0,0.40466081,408.0,0.35904271400000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.18316648500000002,0.507229243931374,2.0,409.0,0.175498753,410.0,-0.541831723,,,,,,,,,,,,
