k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,-0.005381139,MexZ,Aminoglycoside resistance,Antibiotic Resistance
32,ArgR-1,False,0.005323055,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.005281717,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.005234479,,,Uncharacterized
102,Cell Division,False,-0.004946001,,Cell wall biosynthesis,Structural Components
75,Singlet-9,False,0.004921448,,,Singlet
57,HutC,False,0.004870805000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.004852344000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
106,NarL,False,0.004766483,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.004747489000000001,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-4,False,0.0047442510000000005,,,Uncharacterized
47,AmiE,False,-0.004519527000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.004481948,MvfR,PQS signalling,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.004472273000000001,,,Uncharacterized
38,AmpC,False,0.004449041,AmpC,beta-lactamases,Antibiotic Resistance
6,Translational-2,False,0.0044125430000000005,,,Translational
10,EutR,False,0.004403776,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0043903430000000005,EsrC,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.004332554000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,MexS-2,False,0.004275233000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,0.004232258,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.004167742,MexS/MexZ,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.004160986,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.004145413000000001,,Quorum sensing,Quorum Sensing
92,Anr-2,False,-0.004096542,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.004095006,,,Singlet
12,Singlet-1,False,-0.004088448000000001,,,Singlet
111,Fur,False,-0.0040359110000000005,Fur,Uncharaterized,Metal Homeostasis
105,Translational-3,False,0.003960331,,,Translational
73,CysB-1,False,0.0039158610000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Uncharacterized-1,False,-0.0036956170000000004,,,Uncharacterized
5,CueR,False,-0.0035639620000000004,CueR,Copper adaptation/transport,Metal Homeostasis
11,ExsB,False,-0.0035564840000000004,ExsB,T3SS system,Secretion System
27,Translational-1,False,-0.003184325,,,Translational
34,Uncharacterized-3,False,-0.003050056,,,Uncharacterized
62,RoxR,False,-0.0030340780000000004,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-12,False,-0.002904737,,,Uncharacterized
88,HexR-1,False,-0.002827539,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,0.002758028,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.002335377,,,Singlet
54,Singlet-7,False,-0.002250657,,,Singlet
115,Uncharacterized-14,False,-0.002198762,,,Uncharacterized
3,RpoS-2,False,-0.0021247270000000003,RpoS/Sfa3,General stress response,Stress Response
28,Uncharacterized-8,False,-0.001974431,,,Translational
2,PrrF,False,-0.001952677,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.001834387,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
49,RpoN,False,-0.0017141690000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,LasR,False,-0.001649765,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,Zur-2,False,0.0016159470000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
109,AHL,False,0.00156648,AHL,AHL synthesis,Quorum Sensing
46,Singlet-5,False,0.001540694,,,Singlet
86,k-opioid,False,0.00152538,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,LiuR,False,-0.001492306,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.001489672,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,-0.0014834820000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0014797080000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.001317957,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,0.0013012820000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.001288667,PA1226,Lipopolysaccharide synthesis,Structural Components
89,PmrA,False,-0.0011995670000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
37,QscR-1,False,0.001113337,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,Uncharacterized-9,False,0.001105527,,,Uncharacterized
99,Anr-3,False,0.0009912150000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.00093972,,,Uncharacterized
96,Zur-1,False,0.000764728,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
69,PchR,False,-0.0006741480000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,0.0006378060000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,FoxR,False,0.00043212700000000003,FoxR,Iron chelator,Metal Homeostasis
9,DhcR,False,0.00021983200000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,6.79e-05,,,Singlet
63,AtsR,False,6.74e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-5.52e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
