,PA3719
SRX2520357,0.199718275
SRX2520358,2.058381563
SRX2520359,2.2841048
SRX2520360,2.531732742
SRX3169722,0.048648705
SRX3169723,-0.46038328900000003
SRX3169725,0.28303775600000003
SRX3169726,-0.425265333
SRX3169728,0.14222757800000002
SRX8143226,-0.48253451500000005
SRX8143227,0.48253451500000005
SRX8143228,0.923665425
SRX8143229,0.622964017
SRX6853212,0.139867498
SRX6853213,-0.139867498
SRX6853214,0.182705357
SRX6853215,0.569802911
SRX7747527,1.498366179
SRX7747528,1.253105928
SRX7747537,1.380739994
SRX7747538,0.22641460600000002
SRX7747540,-0.22641460600000002
Paeru_0017,2.445972146
Paeru_0018,2.755490954
Paeru_0019,2.899768306
Paeru_0020,2.488818427
Paeru_0033,0.9255892370000001
Paeru_0034,0.33352426700000004
Paeru_0035,1.239893997
Paeru_0036,0.825017807
Paeru_0037,1.138148699
Paeru_0038,0.8441349690000001
Paeru_0039,1.337017117
Paeru_0041,1.3851661
Paeru_0040,1.239435828
Paeru_0042,2.35085461
Paeru_0043,1.992763127
Paeru_0044,0.349881789
Paeru_0045,0.056986684
Paeru_0046,-0.42006998900000003
Paeru_0047,0.42006998900000003
Paeru_0048,0.9178499950000001
Paeru_0049,0.594434424
Paeru_0050,1.85962333
Paeru_0051,2.130159494
Paeru_0052,-0.39702177400000005
Paeru_0053,0.02855849
Paeru_0056,1.592527417
Paeru_0057,1.323301656
Paeru_0058,0.7140183370000001
Paeru_0059,1.040526945
Paeru_0060,-0.065372869
Paeru_0061,1.552099002
Paeru_0062,1.643125188
Paeru_0063,-0.111417098
Paeru_0064,0.518987788
Paeru_0065,0.39846461600000005
Paeru_0066,0.575701625
Paeru_0068,-0.14285993400000002
Paeru_0069,0.030982942000000003
Paeru_0070,0.047443212000000005
Paeru_0071,-0.892245732
Paeru_0072,-1.024776685
Paeru_0073,-0.178605127
Paeru_0074,0.40777235700000003
Paeru_0075,-0.11465159300000001
Paeru_0077,-1.634031315
Paeru_0106,3.153628837
Paeru_0107,3.113805882
Paeru_0111,0.149299645
Paeru_0112,0.40066214600000005
Paeru_0131,0.142469922
Paeru_0132,0.6149324860000001
Paeru_0133,0.41934353
Paeru_0134,0.353420475
Paeru_0135,0.838561318
Paeru_0136,0.6845763260000001
Paeru_0137,-0.59710427
Paeru_0138,0.256095538
Paeru_0161,-0.54414719
Paeru_0162,0.612171008
Paeru_0166,1.6070301850000002
Paeru_0167,1.966247775
Paeru_0220,-3.181999819
Paeru_0221,0.7636351210000001
Paeru_0258,0.070958015
Paeru_0259,-0.07050898
Paeru_0260,1.520187397
Paeru_0261,-3.181999819
Paeru_0262,-0.23790350200000002
Paeru_0263,-3.181999819
Paeru_0264,-3.181999819
Paeru_0265,1.636194766
Paeru_0266,-0.134039439
Paeru_0267,-0.45367598200000003
Paeru_0268,-0.291336203
Paeru_0269,-0.633473194
Paeru_0270,0.514262715
Paeru_0271,0.009647816
Paeru_0282,1.415353781
Paeru_0283,-3.181999819
Paeru_0284,-0.356337326
Paeru_0285,1.393622974
Paeru_0286,-3.181999819
Paeru_0287,1.5341914280000002
Paeru_0001,3.162986984
Paeru_0002,2.753772905
Paeru_0005,3.431360322
Paeru_0006,3.4426338210000003
Paeru_0007,2.110454736
Paeru_0009,1.9884591999999999
Paeru_0011,3.997857362
Paeru_0012,2.384249792
Paeru_0013,3.495220155
Paeru_0014,2.34469327
Paeru_0021,0.786675372
Paeru_0022,0.893100336
Paeru_0023,0.11864861500000001
Paeru_0024,1.535049552
Paeru_0025,-3.181999819
Paeru_0026,1.009928151
Paeru_0031,2.311168254
Paeru_0032,2.300504494
Paeru_0102,3.330517454
Paeru_0103,2.915224639
Paeru_0104,3.401331468
Paeru_0105,2.694730382
Paeru_0108,0.28496809500000003
Paeru_0109,1.121285741
Paeru_0110,1.3536447790000001
Paeru_0121,3.6467452639999998
Paeru_0122,3.256113375
Paeru_0123,2.081442145
Paeru_0124,1.6715064960000001
Paeru_0125,0.778140577
Paeru_0126,1.3297993620000002
Paeru_0127,1.124424796
Paeru_0128,1.129625394
Paeru_0129,0.9184000760000001
Paeru_0139,1.381953403
Paeru_0140,0.9572176290000001
Paeru_0157,1.790171057
Paeru_0158,1.987775295
Paeru_0159,1.3177386819999999
Paeru_0160,0.651250575
Paeru_0163,2.627341004
Paeru_0165,2.7111466550000003
Paeru_0218,2.978905959
Paeru_0219,3.037645426
Paeru_0254,4.227776657
Paeru_0256,3.873309448
Paeru_0257,3.6584648790000003
SRX591667,-0.149665861
SRX591668,-0.096214378
SRX591669,-0.546314486
SRX591670,0.9063341340000001
SRX591671,-1.228151087
SRX591675,0.149665861
SRX591676,0.00847324
SRX591677,-1.045822326
SRX591678,1.007114546
SRX591679,-1.400747486
ERX541575,-3.7140434620000002
ERX541576,-1.6402196629999999
ERX541577,-3.7140434620000002
ERX541578,-1.506998533
ERX541585,-1.237196333
ERX541586,-0.268154108
ERX541587,-0.196718035
ERX541588,0.196718035
ERX541593,2.510585911
ERX541594,1.103441394
ERX541595,-0.556709303
ERX541596,0.170434613
SRX3763712,-0.268647054
SRX3763714,0.268647054
SRX3763715,-0.13534088500000002
SRX3763716,-1.54579566
SRX3763717,-0.949263641
ERX2259197,0.26341751
ERX2259198,-0.243337193
ERX2259199,-0.097509725
ERX2259200,0.097509725
SRX1516139,-0.080796328
SRX1516140,0.080796328
SRX1516141,0.146834448
SRX1516142,0.281362013
ERX2068556,0.273973962
ERX2068557,-0.326851518
ERX2068558,-0.039366234
ERX2068559,0.7980244230000001
ERX2068560,-0.39086065000000003
ERX2068561,-0.407163773
SRX2652927,0.8864754010000001
SRX2652931,0.8316998090000001
SRX2652933,0.024785386000000003
SRX2652935,0.211497118
SRX2652937,-0.236282504
SRX3324112,0.6592013480000001
SRX3324113,-0.6592013480000001
SRX3324116,1.460051792
SRX3324117,1.9944146680000001
SRX6747953,0.622839859
SRX6747954,-0.604957163
SRX6747955,-0.017882695
SRX6747957,-0.42206133
SRX6747958,-1.780463685
SRX7058493,-0.17788133
SRX7058498,-0.8971687500000001
SRX7058499,-1.127941082
SRX7058500,0.21850692800000002
SRX7058501,0.198903784
SRX7058502,4.478886022
SRX7058503,4.457383658
SRX7058504,0.283340971
SRX7058505,3.92670978
SRX7058506,3.858102872
SRX7058508,4.595068702
SRX7058510,0.165798467
SRX7058511,-0.271258108
SRX7058512,4.097907622
SRX7058513,4.071810358
SRX7058514,3.919293429
SRX7058515,3.93029333
SRX7058492,-0.518288276
SRX7058494,3.8635404710000003
SRX7058495,3.746703433
SRX7058509,0.7140948810000001
SRX6923929,1.658882715
SRX6923930,1.680909808
SRX6923932,2.112826471
SRX6923933,0.752269649
SRX6923934,-2.038019899
SRX6923935,1.28575025
SRX7940213,-0.29450923900000003
SRX7940214,0.0018859640000000002
SRX7940215,0.292623275
SRX7940216,-0.157357196
SRX7940217,0.22822308900000002
SRX6874325,0.45670196300000004
SRX6874326,0.5790893730000001
SRX6874327,0.01527539
SRX6874328,-0.17938193500000002
SRX6874329,-0.8716847910000001
SRX6874330,1.196649548
SRX6874331,0.73555579
SRX6874332,0.9376225140000001
SRX6874333,0.33145578800000003
SRX6874334,-0.8748231940000001
SRX2255950,0.139307383
SRX2255951,0.282805858
SRX2255954,0.518277254
SRX2255955,-0.518277254
ERX2813653,-0.30622587100000004
ERX2813654,0.30622587100000004
ERX2813656,0.033991743000000005
ERX2813657,-0.132688786
ERX2813658,-0.149966825
SRX2711962,-0.021229867000000003
SRX2711963,0.021229867000000003
SRX2711964,0.7130791350000001
SRX2711965,0.180094482
SRX2711966,-0.37114008800000003
SRX2711967,-0.966678786
