,PP_2119
SRX2012749,0.190406882
SRX2012750,0.0084017429999998
SRX2012751,-0.231808172
SRX2012752,-0.3919149050000001
SRX2012753,-0.2392747260000001
SRX2012754,-0.1879520540000001
SRX2012755,-0.7090786420000001
SRX2012756,-0.7121644680000001
SRX2012757,0.1497988399999998
SRX2012758,-1.180426003
SRX2012759,-1.0160700349999998
SRX2012760,-0.3395372549999997
SRX2012761,-0.570659252
SRX2012762,0.2867165969999998
SRX2012763,-0.1635647310000001
SRX2012764,0.1702922830000002
SRX2012765,-1.032470349
SRX2012766,0.6352653340000001
SRX2012767,-0.98537763
SRX2012768,0.8630923369999999
SRX4364709,-0.2886828019999998
SRX4364710,-0.0731525350000001
SRX4364711,0.361835337
SRX4364712,-0.04107429
SRX4364713,0.1577658660000001
SRX4364714,0.128113661
SRX2020724,0.6985137320000003
SRX2020727,0.940428809
SRX2021818,-0.0138308739999999
SRX2021819,0.0138308740000003
SRX2021820,0.2828001090000001
SRX2021821,-0.2009363629999998
SRX2021822,1.4910131730000007
SRX2021823,1.1947775830000005
SBRG_relA__LB_control__1,0.1395646270000003
SBRG_relA__LB_control__2,-0.1236962499999991
SBRG_relA__LB_control__3,-0.0158683769999994
SBRG_relA__relA_control__1,0.1109365260000005
SBRG_relA__relA_control__2,-0.0290557389999994
SBRG_relA__relA_control__3,0.246937367000001
SBRG_relA__relA_lignin__1,-0.3185830689999989
SBRG_relA__relA_lignin__2,-0.3454024409999991
SBRG_relA__relA_lignin__3,-0.2173848729999994
SRX7747531,-0.0462583113333332
SRX7747532,-0.0845647693333333
SRX7747533,-0.0421835773333336
SRX7747534,-0.078827431333333
SRX7747535,0.0238991076666668
SRX7747536,0.0549283236666662
ERX1035001,0.1975986729999999
ERX1035002,-0.1975986729999999
ERX1035005,0.3103588620000002
ERX1035006,0.2982768309999999
ERX1035007,-0.0442019479999995
ERX1035009,0.1929911349999997
ERX1035010,0.3351367920000001
ERX1035011,-0.0732283599999998
