,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-0.07877224033333337,0.23100841408110145,3.0,40.0,-0.3454794703333332,41.0,0.0506663426666667,42.0,0.0584964066666664,,
19,Aromatic__Glucose,-1.295260195396016e-16,0.16825227079849106,3.0,43.0,-0.1373664623333335,44.0,0.1876650276666667,45.0,-0.0502985653333336,,
20,Bioreactor1__24h,0.0,0.24826415496316256,2.0,46.0,0.1755492675000001,47.0,-0.1755492675000001,,,,
21,Bioreactor2__S_0min,-1.295260195396016e-16,0.41857257491444383,3.0,48.0,0.1331658443333332,60.0,0.3357889753333332,72.0,-0.4689548196666668,,
22,Bioreactor2__S_15min,0.30376223433333316,0.037192739545200006,3.0,49.0,0.3325127943333332,61.0,0.2617580953333331,73.0,0.3170158133333332,,
23,Bioreactor2__P1_15min,-0.0446033423333334,0.10847801819122348,3.0,50.0,0.0773671793333332,62.0,-0.0808929696666667,74.0,-0.1302842366666667,,
24,Bioreactor2__P3_15min,0.3147360443333332,0.21514754094890415,3.0,51.0,0.1154257693333331,63.0,0.5428241413333332,75.0,0.2859582223333332,,
25,Bioreactor2__P5_15min,-0.022269211333333584,0.36812483257097023,3.0,52.0,-0.4473234576666669,64.0,0.1867141693333331,76.0,0.1938016543333331,,
26,Bioreactor2__S_1h,0.13057478399999983,0.24583141880603443,3.0,53.0,0.1384604593333331,65.0,-0.1191045966666668,77.0,0.3723684893333332,,
27,Bioreactor2__S_3h,0.1429699739999999,0.20193387217750194,3.0,54.0,-0.0756971306666667,66.0,0.1821906763333332,78.0,0.3224163763333332,,
28,Bioreactor2__S_9h,-0.06994300733333349,0.10338602476529153,3.0,55.0,0.0491661363333331,67.0,-0.1364566766666668,79.0,-0.1225384816666668,,
29,Bioreactor2__S_25h,0.09298726299999986,0.27666858336816885,3.0,56.0,0.2520664183333332,68.0,0.2533765743333331,80.0,-0.2264812036666668,,
30,Bioreactor2__P1_25h,0.1034418929999999,0.11729662483349752,3.0,57.0,0.2093316653333332,69.0,0.1236339693333332,81.0,-0.0226399556666667,,
31,Bioreactor2__P3_25h,0.0638767883333332,0.12839945109236453,3.0,58.0,0.2118235263333332,70.0,-0.0184775756666668,82.0,-0.0017155856666668,,
32,Bioreactor2__P5_25h,-0.08105172866666681,0.3855768135801534,3.0,59.0,0.2729022313333331,71.0,-0.0241335936666668,83.0,-0.4919238236666667,,
33,Carbon__Citrate,0.7214436146666667,0.21833710688087696,3.0,84.0,0.6853411039999999,85.0,0.9555817710000004,86.0,0.523407969,,
34,Carbon__Ferulate,0.5115378023333332,0.27329955082952584,3.0,87.0,0.3780942650000001,88.0,0.8259231759999999,89.0,0.3305959659999997,,
35,Carbon__Glucose,-1.942890293094024e-16,0.395094803830337,2.0,90.0,-0.2793742150000002,91.0,0.2793742149999998,,,,
36,Carbon__Serine,0.11264305466666658,0.5677356293443887,3.0,92.0,0.4780235679999998,93.0,0.4013300939999999,94.0,-0.541424498,,
37,Carbon2__Glucose,1.6884641832840922e-16,0.16655026635441939,3.0,95.0,-0.1312500709999997,96.0,0.187358578,97.0,-0.0561085069999998,,
38,Carbon2__Coumarate,0.1885159196666668,0.11157484451606323,3.0,98.0,0.1022570270000002,99.0,0.148768961,100.0,0.3145217710000003,,
39,Crc__Control,0.0,0.010307576159529076,2.0,101.0,-0.0072885569999998,102.0,0.0072885569999998,,,,
40,Crc__Del_crc,-0.15255338049999984,0.16279766587280153,2.0,103.0,-0.0374380470000001,104.0,-0.2676687139999996,,,,
41,Crc__Del_crcZ_crcY,0.188108863,0.1839780150060239,2.0,105.0,0.3182009649999999,106.0,0.0580167610000001,,,,
42,FinR__Control,-1.5728159515523052e-16,0.17706827948066883,3.0,107.0,0.1339133476666667,108.0,-0.2007609603333335,109.0,0.0668476126666663,,
43,FinR__Del_finR,-0.025270745333333493,0.395827835343412,3.0,110.0,0.1158432086666665,111.0,-0.4723178473333336,112.0,0.2806624026666666,,
44,FleQ__Del_fleQ,0.1455128519999997,0.14943626844797417,3.0,113.0,0.2305881079999996,114.0,-0.0270357330000003,115.0,0.2329861809999998,,
45,FleQ__OE_wspR,0.0554403213333332,0.1397067376716574,3.0,116.0,0.0448504899999999,117.0,0.2001406319999996,119.0,-0.0786701579999999,,
46,FleQ__Control,-1.6653345369377348e-16,0.17706867320006442,3.0,118.0,0.0668486009999997,120.0,0.1339129739999998,121.0,-0.200761575,,
47,Fuel__Butanol,-1.8597797855,0.008767289700711412,2.0,122.0,-1.8535803755,123.0,-1.8659791955,,,,
48,Fuel__Control,4.49293380277993e-16,0.015984275360835812,2.0,124.0,0.0113025895000005,125.0,-0.0113025894999996,,,,
49,Fuel__Isopentanol,-1.7494551819999997,0.17151304545049312,2.0,126.0,-1.8707332195,127.0,-1.6281771444999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.03654704050000036,0.3234487217280148,2.0,128.0,0.1921657439999995,130.0,-0.2652598250000002,,,,
51,Glycolaldehyde__Control,0.0,0.030206256775191353,2.0,129.0,-0.0213590489999999,131.0,0.0213590489999999,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.17403722786181786,2.0,132.0,-0.1230629040000002,147.0,0.1230629039999993,,,,
53,HNS_protein__Del_turB_ex,-0.4846993100000003,0.13525248596755995,2.0,133.0,-0.5803372600000003,134.0,-0.3890613600000003,,,,
54,HNS_protein__WT_pCAR1_ex,1.560737665,0.47129506160411316,2.0,135.0,1.893993599,140.0,1.227481731,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.4080303474999996,0.024284734578821885,2.0,136.0,2.425202248,138.0,2.3908584469999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.4194295995,0.22486498182521608,2.0,137.0,2.260426046,139.0,2.578433153,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.31590141,0.37839301236938866,2.0,141.0,2.048337145,143.0,2.583465675,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.7305421944999995,0.2920143138119968,2.0,142.0,2.524056893,146.0,2.937027495999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.660763148999999,0.534872602077649,2.0,144.0,2.282551105,145.0,3.038975192999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3961504745000002,0.1914221191216248,2.0,148.0,-0.2607945960000002,149.0,-0.5315063530000002,,,,
61,Mobile_gene__2737_exp,-1.249000902703301e-16,0.12725762780595262,4.0,150.0,-0.0582600774999999,151.0,-0.1395870615000003,152.0,0.1542994754999997,153.0,0.0435476635
62,Mobile_gene__2737_reg,0.4440323509999998,0.08542434018547403,4.0,154.0,0.3751371715,155.0,0.4839420894999997,156.0,0.3715407544999998,157.0,0.5455093884999997
63,Mobile_gene__3227_exp,0.09480519999999978,0.23361861929811012,4.0,158.0,0.2891449914999997,159.0,0.1401866405,160.0,-0.2431980455000002,161.0,0.1930872134999997
64,Mobile_gene__3227_reg,0.3189046944999998,0.06826719912110278,4.0,162.0,0.3895255824999997,163.0,0.3233073534999997,164.0,0.2258939485,165.0,0.3368918934999998
65,Mobile_gene__mfsR_exp,-1.757555059,0.7028931156140008,2.0,166.0,-1.2605345705000002,167.0,-2.2545755475,,,,
66,Mobile_gene2__Condition1,0.1830017545000006,0.11545038341028542,2.0,168.0,0.1013660055000009,169.0,0.2646375035000003,,,,
67,Mobile_gene2__Condition2,6.990935608186533e-16,0.08343123223300068,4.0,170.0,-0.0496084554999995,171.0,0.1242535805000004,172.0,-0.0274126414999988,173.0,-0.0472324834999993
68,Muconate__CJ522_fructose,1.0460113500000006,0.1669846382698429,3.0,174.0,0.873853149666667,175.0,1.0568904836666673,176.0,1.2072904166666674,,
69,Muconate__CJ522_fructose_glucose,0.8705707610000003,0.19544172092080087,3.0,177.0,0.8858064346666672,178.0,1.0579487496666666,179.0,0.6679570986666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9595809253333338,0.24471357430750104,3.0,180.0,0.677528023666667,181.0,1.1154179786666671,182.0,1.0857967736666674,,
71,Muconate__CJ522_glucose_gluconate,1.104714333666667,0.17555889522985846,3.0,183.0,1.138254944666667,184.0,1.2610832676666672,185.0,0.9148047886666668,,
72,Muconate__CJ522_gluconate,0.716282893333334,0.21900065395354928,3.0,186.0,0.4880777886666672,187.0,0.9247417336666676,188.0,0.7360291576666671,,
73,Muconate__CJ522_glucose,1.0808068930000003,0.08376686407438373,3.0,189.0,1.115363208666667,190.0,0.9852901046666668,191.0,1.141767365666667,,
74,Muconate__GB032_fructose,0.8654446736666671,0.17751569491005076,3.0,192.0,0.9436305856666674,193.0,0.990446337666667,194.0,0.6622570976666671,,
75,Muconate__GB032_fructose_glucose,0.9266873040000004,0.017029634239544227,3.0,195.0,0.9436733286666672,196.0,0.9096143926666672,197.0,0.9267741906666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8119313463333336,0.05958636999883433,3.0,198.0,0.8542987546666669,199.0,0.837697482666667,200.0,0.7437978016666671,,
77,Muconate__GB032_glucose_gluconate,1.0828198263333337,0.14388193171097455,3.0,201.0,0.9636725186666673,202.0,1.2426678516666674,203.0,1.0421191086666668,,
78,Muconate__GB032_gluconate,0.8353526950000002,0.12377322709497837,3.0,204.0,0.8780021856666669,205.0,0.6958942226666669,206.0,0.9321616766666668,,
79,Muconate__GB032_glucose,1.083590381666667,0.27526491517606233,3.0,207.0,1.336990747666667,208.0,0.7907217166666669,209.0,1.123058680666667,,
80,Muconate__GB045_fructose,1.586463149,0.19953736214740797,3.0,210.0,1.6291343266666671,211.0,1.7612130946666666,212.0,1.3690420256666669,,
81,Muconate__GB045_fructose_glucose,1.0432590601666671,0.1914611485875191,2.0,213.0,1.178642536666667,214.0,0.9078755836666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4601911580000007,0.1270039316882683,3.0,215.0,1.411903967666667,216.0,1.6042566406666672,217.0,1.3644128656666674,,
83,Muconate__GB045_glucose_gluconate,1.5381619456666673,0.04823328324662016,3.0,218.0,1.5932820836666672,219.0,1.517513996666667,220.0,1.5036897566666672,,
84,Muconate__GB045_gluconate,0.9449205080000005,0.09826196882451109,3.0,221.0,0.933663855666667,222.0,1.0483260316666674,223.0,0.8527716366666671,,
85,Muconate__GB045_glucose,1.1842263160000004,0.14718283257439657,3.0,224.0,1.2461904396666674,225.0,1.0161927246666669,226.0,1.2902957836666666,,
86,Muconate__GB062_fructose,0.6253941680000005,0.25717366398672775,3.0,227.0,0.748101372666667,228.0,0.7982317266666672,229.0,0.3298494046666671,,
87,Muconate__GB062_fructose_glucose,0.8575780940000004,0.17768038733088326,3.0,230.0,0.9693015246666667,231.0,0.6526904536666671,232.0,0.9507423036666672,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7611942750000004,0.12800198737353938,3.0,233.0,0.816032692666667,234.0,0.6149093026666672,235.0,0.852640829666667,,
89,Muconate__GB062_glucose_gluconate,0.9842911603333339,0.04578632680017023,3.0,236.0,1.034341110666667,237.0,0.9740187976666674,238.0,0.9445135726666672,,
90,Muconate__GB062_gluconate,1.0331285913333337,0.10987184285649226,3.0,239.0,0.9063802306666672,240.0,1.1012946036666666,241.0,1.0917109396666669,,
91,Muconate__GB062_glucose,1.0325726000000004,0.04661299023767133,3.0,242.0,1.0258871426666674,243.0,0.9896633086666672,244.0,1.0821673486666668,,
92,Muconate__KT2440_fructose,0.836431712666667,0.5247282684235697,3.0,245.0,1.4219948366666668,246.0,0.6784708706666671,247.0,0.4088294306666671,,
93,Muconate__KT2440_fructose_glucose,0.22967020733333376,0.18537599110307132,3.0,248.0,0.4132631486666671,249.0,0.2331862856666671,250.0,0.0425611876666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.15260009333333382,0.3482734510930322,3.0,251.0,0.0151879136666672,252.0,0.5486176806666672,253.0,-0.1060053143333328,,
95,Muconate__KT2440_glucose_gluconate,0.19112186966666697,0.09692732783665,3.0,254.0,0.0804419156666669,255.0,0.2320615786666668,256.0,0.2608621146666672,,
96,Muconate__KT2440_gluconate,-0.1098503816666662,0.10978361125565175,3.0,257.0,0.0058437186666671,258.0,-0.212570560333333,259.0,-0.1228243033333327,,
97,Muconate__KT2440_glucose,3.3306690738754696e-16,0.13126499911497344,3.0,260.0,0.1501582146666669,261.0,-0.0929643783333329,262.0,-0.057193836333333,,
98,Multistress__Control,1.734723475976807e-18,0.1947437282337874,3.0,263.0,-0.1988086249999998,264.0,0.190406882,265.0,0.0084017429999998,,
99,Multistress__NaCl_7min,-0.3933871800000001,0.2734223139064035,3.0,266.0,-0.231808172,268.0,-0.2392747260000001,270.0,-0.7090786420000001,,
100,Multistress__NaCl_60min,-0.4306771423333335,0.2642471324919934,3.0,267.0,-0.3919149050000001,269.0,-0.1879520540000001,271.0,-0.7121644680000001,,
101,Multistress__Imipenem_7min,-0.47897681566666667,0.5883169301256364,3.0,272.0,0.1497988399999998,274.0,-1.0160700349999998,276.0,-0.570659252,,
102,Multistress__Imipenem_60min,-0.4110822203333333,0.7361833085122894,3.0,273.0,-1.180426003,275.0,-0.3395372549999997,277.0,0.2867165969999998,,
103,Multistress__H2O2_7min,-0.72713757,0.488636050337665,3.0,278.0,-0.1635647310000001,280.0,-1.032470349,282.0,-0.98537763,,
104,Multistress__H2O2_60min,0.5562166513333334,0.3530998433575157,3.0,279.0,0.1702922830000002,281.0,0.6352653340000001,283.0,0.8630923369999999,,
105,Myristic_acid__Control,1.850371707708594e-17,0.3313712907369925,3.0,284.0,-0.2886828019999998,285.0,-0.0731525350000001,286.0,0.361835337,,
106,Myristic_acid__Myristic_acid,0.08160174566666668,0.10727008255104246,3.0,287.0,-0.04107429,288.0,0.1577658660000001,289.0,0.128113661,,
107,Phase__WT_Tr,0.4302015717500002,0.5007945463198538,4.0,290.0,0.6985137320000003,291.0,0.940428809,294.0,0.2828001090000001,295.0,-0.2009363629999998
108,Phase__WT_Ex,2.0036056147532122e-16,0.01955980959027356,2.0,292.0,-0.0138308739999999,293.0,0.0138308740000003,,,,
109,Phase__WT_St,1.3428953780000006,0.20947019451779794,2.0,296.0,1.4910131730000007,297.0,1.1947775830000005,,,,
110,RelA__Control,5.9905784037065735e-16,0.13234585894980924,3.0,298.0,0.1395646270000003,299.0,-0.1236962499999991,300.0,-0.0158683769999994,,
111,RelA__Del_relA,0.10960605133333402,0.1380013632614216,3.0,301.0,0.1109365260000005,302.0,-0.0290557389999994,303.0,0.246937367000001,,
112,RelA__Del_relA_lignin,-0.29379012766666585,0.06751401250205183,3.0,304.0,-0.3185830689999989,305.0,-0.3454024409999991,306.0,-0.2173848729999994,,
113,Zn__Zn_ion,-0.05766888600000003,0.02338145139855296,3.0,307.0,-0.0462583113333332,308.0,-0.0845647693333333,309.0,-0.0421835773333336,,
114,Zn__Control,0.0,0.07000732825463454,3.0,310.0,-0.078827431333333,311.0,0.0238991076666668,312.0,0.0549283236666662,,
115,ZnO__Control,0.0,0.27944672326352615,2.0,313.0,0.1975986729999999,314.0,-0.1975986729999999,,,,
116,ZnO__Nano,0.18814458166666684,0.201308659163928,3.0,315.0,0.3103588620000002,316.0,0.2982768309999999,317.0,-0.0442019479999995,,
117,ZnO__Zn_ion,0.15163318900000003,0.20730022700180512,3.0,318.0,0.1929911349999997,319.0,0.3351367920000001,320.0,-0.0732283599999998,,
