,PA4121
ERX2456855,0.647561347
ERX2456856,0.637283579
ERX2456857,-0.640407346
ERX2456858,-0.37096869
ERX2456859,-1.079453104
SRX540108,0.930156182
SRX540109,-0.930156182
SRX540110,1.301178009
SRX540111,-0.930156182
SRX540112,0.297480306
SRX540113,1.474844942
SRX540114,1.62865658
SRX540115,1.927220625
SRX1737662,2.018967295
SRX1737664,1.614380941
SRX1737665,1.423712678
SRX1737667,0.059159267
SRX1737668,-0.5893790240000001
SRX1737670,0.530219758
SRX1516139,-0.038306753
SRX1516140,0.038306753
SRX1516141,-0.158330574
SRX1516142,0.7606743210000001
SRX591667,-0.576347515
SRX591668,-0.369111256
SRX591669,0.069225121
SRX591670,0.9754151150000001
SRX591671,0.33676062900000003
SRX591675,0.576347515
SRX591676,0.335578961
SRX591677,0.9100966930000001
SRX591678,1.029803616
SRX591679,0.46025889000000003
SRX2520351,0.259098842
SRX2520352,-0.413063029
SRX2520353,0.39132407900000005
SRX2520354,-0.75391638
SRX2520355,0.07586740900000001
SRX2520356,-0.321820105
SRX2520357,0.399916881
SRX2520358,0.569377573
SRX2520359,0.212255094
SRX2520360,0.77043013
SRX2652927,-0.455991558
SRX2652931,-1.265270545
SRX2652933,0.212325221
SRX2652935,-0.5119557960000001
SRX2652937,0.29963057400000004
SRX2940624,1.009649561
SRX2940626,-1.541627129
SRX2940627,0.190135872
SRX2940628,-0.11832058200000001
SRX2940629,-0.071815289
SRX3763712,-0.190955324
SRX3763714,0.190955324
SRX3763715,-0.49628848200000003
SRX3763716,0.071904747
SRX3763717,-0.650762194
ERX2259197,-0.558322995
ERX2259198,-0.9624641340000001
ERX2259199,0.351494134
ERX2259200,-0.351494134
SRX6976948,-0.07545142
SRX6976949,0.585038994
SRX6976950,-0.509587574
SRX6976951,0.666454685
SRX6976952,0.676943142
SRX6976953,0.130345833
SRX4342817,0.31461524100000005
SRX4342818,-0.370666015
SRX4342819,1.6103157000000001
SRX4342820,-0.132957153
SRX4342821,0.18900792900000002
SRX4342822,0.276470218
ERX2300159,0.049239517000000003
ERX2300160,-0.049239517000000003
ERX2300161,-0.8441877999999999
ERX2300162,-0.799381011
ERX2300163,-0.758889907
ERX2300164,-0.281580149
ERX2300165,-0.336107111
ERX2300166,-0.623657236
ERX2300167,0.31128361400000004
ERX2300168,-0.493975584
ERX2300169,-0.35461857
ERX2300170,-0.9694862340000001
ERX2068556,-1.6133672030000001
ERX2068557,-0.17292980300000002
ERX2068558,0.46860707100000004
ERX2068559,2.206187368
ERX2068560,-0.6441768240000001
ERX2068561,-1.562010544
SRX6747256,0.015888653000000003
SRX6747257,0.203661902
SRX6747258,-0.588892969
SRX6747259,0.15031728500000002
SRX6747260,0.21902513
SRX6747265,-0.335458961
SRX6747266,0.29096675
SRX6747268,0.622285646
SRX6747269,0.218152282
SRX6747953,0.08260326600000001
SRX6747954,0.316437303
SRX6747955,-0.399040569
SRX6747957,-2.077097743
SRX6747958,-2.312542084
SRX7747527,-0.266330465
SRX7747528,-0.344350368
SRX7747537,0.127404041
SRX7747538,-0.020655666
SRX7747540,0.020655667000000003
ERX2813653,0.10951849500000001
ERX2813654,-0.10951849500000001
ERX2813656,0.9505466650000001
ERX2813657,0.30761989700000003
ERX2813658,0.577126896
Paeru_0017,1.122313948
Paeru_0018,1.533353047
Paeru_0019,2.14220593
Paeru_0020,1.327383907
Paeru_0033,1.354905662
Paeru_0034,0.537706722
Paeru_0035,1.193842018
Paeru_0036,0.5802003410000001
Paeru_0037,0.936348888
Paeru_0038,1.160883483
Paeru_0039,0.6436157610000001
Paeru_0040,0.5177222810000001
Paeru_0041,1.230064043
Paeru_0042,1.2971907040000001
Paeru_0043,1.866142838
Paeru_0044,1.327005483
Paeru_0045,1.39992057
Paeru_0046,0.762420143
Paeru_0047,1.163471796
Paeru_0048,1.208887081
Paeru_0049,0.895321578
Paeru_0050,1.412736264
Paeru_0051,0.901264495
Paeru_0052,1.190479637
Paeru_0053,1.685409693
Paeru_0056,0.8436738920000001
Paeru_0057,1.518718252
Paeru_0058,1.621886076
Paeru_0059,1.64636133
Paeru_0060,0.398595093
Paeru_0061,1.561516513
Paeru_0062,0.87012031
Paeru_0063,1.489050897
Paeru_0064,1.600483335
Paeru_0065,1.130424061
Paeru_0066,1.451856131
Paeru_0068,1.329483774
Paeru_0069,1.792637446
Paeru_0070,1.529554646
Paeru_0071,1.305789402
Paeru_0072,1.428559034
Paeru_0073,0.48214914400000003
Paeru_0074,1.50077935
Paeru_0075,0.880476327
Paeru_0077,1.363093761
Paeru_0106,1.9093215620000001
Paeru_0107,1.9015323350000002
Paeru_0111,1.751347302
Paeru_0112,1.3713249090000001
Paeru_0131,1.9321699090000002
Paeru_0132,1.421535976
Paeru_0133,1.5576772760000002
Paeru_0134,1.669587471
Paeru_0135,1.833469144
Paeru_0136,1.763161507
Paeru_0137,1.325751361
Paeru_0138,1.319153843
Paeru_0161,1.034148905
Paeru_0162,0.771779831
Paeru_0166,0.9055691570000001
Paeru_0167,1.178922641
Paeru_0220,-0.96294597
Paeru_0221,2.335925102
Paeru_0258,0.267545813
Paeru_0259,1.000229548
Paeru_0260,-0.96294597
Paeru_0261,-0.96294597
Paeru_0262,3.410184888
Paeru_0263,-0.96294597
Paeru_0264,2.138391395
Paeru_0265,3.0395753660000002
Paeru_0266,-0.96294597
Paeru_0267,2.019944097
Paeru_0268,2.422372899
Paeru_0269,1.834631651
Paeru_0270,1.013868163
Paeru_0271,-0.96294597
Paeru_0282,2.29170898
Paeru_0283,-0.96294597
Paeru_0284,1.033203866
Paeru_0285,1.761145712
Paeru_0286,0.873503738
Paeru_0287,-0.96294597
SRX6923929,1.546445638
SRX6923930,1.935270867
SRX6923932,2.534904612
SRX6923933,0.952031951
SRX6923934,-1.013307553
SRX6923935,0.061275602000000005
SRX7940213,0.165144491
SRX7940214,-0.073622729
SRX7940215,-0.09152176100000001
SRX7940216,-0.627024157
SRX7940217,-0.30479463
SRX3169722,0.01689796
SRX3169723,0.196915011
SRX3169725,0.346415629
SRX3169726,-0.38079486300000004
SRX3169728,0.034379234
SRX6853212,-0.09058999300000001
SRX6853213,0.09058999300000001
SRX6853214,1.7737071160000002
SRX6853215,1.911365232
ERX541575,0.5533489420000001
ERX541576,-0.055704279
ERX541577,-0.8939797220000001
ERX541578,-0.8939797220000001
ERX541585,0.802851639
ERX541586,1.3213819070000001
ERX541587,-0.0025354180000000002
ERX541588,0.0025354180000000002
ERX541593,0.19815401200000002
ERX541594,1.055000113
ERX541595,1.075644634
ERX541596,1.895606378
SRX3324112,0.926356245
SRX3324113,-0.926356245
SRX3324116,-0.038658331000000004
SRX3324117,-2.168268849
SRX7058493,-0.6865897860000001
SRX7058498,0.33500329300000004
SRX7058499,0.20509290100000002
SRX7058500,-0.361237594
SRX7058501,-0.36267525700000003
SRX7058502,0.421463696
SRX7058503,0.34178953100000004
SRX7058504,0.42633172500000005
SRX7058505,0.563735124
SRX7058506,0.6459317330000001
SRX7058508,0.204681213
SRX7058510,0.006152624000000001
SRX7058511,0.254105439
SRX7058512,1.127311292
SRX7058513,1.326215954
SRX7058514,1.011076486
SRX7058515,0.806883919
SRX6874325,0.496979926
SRX6874326,-0.22594022100000002
SRX6874327,0.347630256
SRX6874328,0.40651485800000003
SRX6874329,-1.02518482
SRX6874330,0.45005677600000005
SRX6874331,1.2552996
SRX6874332,0.701218428
SRX6874333,1.6991262960000002
SRX6874334,1.610215685
SRX2255950,-0.597396946
SRX2255951,0.56822903
SRX2255954,0.12183070100000001
SRX2255955,-0.1218307
