k,name,in_iM,gene_weight,regulator,function,category
82,CueR,False,0.0033093561000000003,CueR,Copper adaptation/transport,Metal Homeostasis
69,FoxR,False,-0.0032736191,,Iron chelator,Metal Homeostasis
44,ArgR-2,False,-0.003263611,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0030010656,,,Translational
66,Uncharacterized-12,False,0.0028731940000000004,,,Uncharacterized
37,HutC,False,0.0028658807,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0028167726,,,Uncharacterized
33,Uncharacterized-3,False,0.0027560907,,,Uncharacterized
97,AmiR,False,0.0020761493,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
88,NRPS,False,-0.0018130345,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,FruR,False,-0.0015047796000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,AHL,False,-0.0012733561,AHL,AHL synthesis,Quorum Sensing
99,Uncharacterized-15,False,0.0009852924,,,Uncharacterized
47,CzcR,False,0.0009493517,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
71,Singlet-4,False,0.0009321093000000001,,,Singlet
30,RpoS-1,False,0.0007316393000000001,AlgU/RpoN,General stress response,Stress Response
3,EatR,False,0.0005350701,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0003290802,PA1226,Lipopolysaccharide synthesis,Structural Components
59,Uncharacterized-8,False,-0.0001802135,,Iron ABC permease,Metal Homeostasis
38,AauR,False,0.00016612850000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0001007104,,,Uncharacterized
17,RpoN,False,8.19944e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
