,PP_0465
SRX4364714,-0.3572576633333337
SRX2020724,-3.835742108999998
SRX2020727,-3.589239416999998
SRX2021818,-0.0206615849999991
SRX2021819,0.0206615850000009
SRX2021820,-1.7940218749999983
SRX2021821,-2.357982976999999
SRX2021822,-3.6201748239999976
SRX2021823,-3.426865964999997
SBRG_relA__LB_control__1,-0.0434468266666652
SBRG_relA__LB_control__2,0.2763497233333343
SBRG_relA__LB_control__3,-0.2329028966666655
SBRG_relA__relA_control__1,-0.2104006166666661
SBRG_relA__relA_control__2,0.1192132033333344
SBRG_relA__relA_control__3,-0.7087461666666659
SBRG_relA__relA_lignin__1,0.5351425533333352
SBRG_relA__relA_lignin__2,0.9777605333333348
SBRG_relA__relA_lignin__3,0.3946203533333339
SRX7747531,-0.6275360246666661
SRX7747532,-0.7008598896666651
SRX7747533,-0.4712197656666657
SRX7747534,-0.0074020166666652
SRX7747535,-0.0088502266666665
SRX7747536,0.0162522433333336
ERX1035001,-0.2817006915000011
ERX1035002,0.2817006914999993
ERX1035005,0.1300882414999993
ERX1035006,-0.2532202145000006
ERX1035007,0.0989427214999985
ERX1035009,0.0298774154999978
ERX1035010,-0.4335111445000006
ERX1035011,0.0499640204999991
