,b1942
SRX2723966,1.4881457101
SRX2723967,-1.3756482129
SRX2723968,-0.1124974972
SRX6977206,-1.3239166500000001
SRX6977207,-1.3239166500000001
SRX6977208,-0.6997297155000001
SRX6977209,-0.6657470305000001
SRX6977210,-1.3239166500000001
SRX6977211,0.1164693069
SRX6977212,0.4251553718
SRX6977213,-0.5416246787
SRX6977214,-0.2505781648
SRX1153733,0.11622753740000001
SRX1153734,-0.11622753740000001
SRX1153735,1.2474561731
SRX1153736,-1.0196756049
SRX5204053,-0.48005014030000004
SRX5204054,-3.813247629
SRX5204055,-0.528354461
SRX5204056,-0.16932268220000002
SRX5204057,0.0074034798
SRX5204058,-0.19828855450000002
SRX5204059,-0.1254519587
SRX5204060,-0.6074373741
SRX5204061,-0.4046585223
SRX5204062,-0.07393621730000001
SRX5204063,-0.1676535077
SRX5204064,-0.16654154170000002
SRX5204065,-1.6414994883
SRX5204066,-1.5740649989
SRX5204067,-1.4742455402
SRX5204068,-1.0428301154
SRX5204069,-1.2763077751
SRX5204070,-2.7152994899
SRX5204071,-1.4185254731999999
SRX5204072,-0.9270764472
SRX5204073,-1.529459132
SRX5204074,-5.5318581641
SRX5204075,-0.27320199970000003
SRX5204076,-3.1867559056
SRX5204077,-0.9458191823000001
SRX5204078,-1.2857918355
SRX5204079,-0.9802412939
SRX5204080,-1.6874101171
SRX5204081,-3.9281490384
SRX5204082,-3.8372264174
SRX5204083,-0.3850687162
SRX5204084,-0.7897712465000001
SRX5204085,-0.8597111531
SRX5204086,0.8947455816000001
SRX5204087,0.8887496232000001
SRX5204088,0.76652741
SRX5204089,0.024528910600000002
SRX5204090,-0.14422919780000001
SRX5204091,-0.0616727736
SRX5204092,0.12579588590000002
SRX5204093,0.6115498888
SRX5204094,0.2253934299
SRX5204095,0.0302858209
SRX5204096,0.0539240631
SRX5204097,-0.0842098839
SRX683459,-0.0087093611
SRX683460,-2.6876623678
SRX683461,0.1479862721
SRX683462,-1.2346603764
SRX683463,-0.139276911
SRX683464,-4.0028803931
SRX683465,0.9303405642
SRX683466,-0.7426138715
SRX683467,1.0836496301
SRX683468,-1.0207833377
SRX683469,0.9536508343000001
SRX683470,-0.2016724779
SRX322077,-2.0632889196
SRX322078,0.4260815054
SRX322079,-0.1275691129
SRX322080,0.2143583251
SRX322081,0.5873396061
SRX322082,0.7944564648
SRX322083,-0.145261351
SRX322084,0.2461996881
SRX322085,-0.1009383371
SRX2708592,-2.4267050668
SRX2708593,-1.1629468406
SRX2708594,-1.0806783644
SRX2708595,0.19457017810000002
SRX2708596,0.5115317845
SRX2708597,-0.7061019626
SRX2708598,0.349178611
SRX2708600,-0.025891034900000002
SRX2708601,-0.6484951374
SRX2708602,0.5833531511
SRX2708603,-0.7564105374000001
SRX3073814,-0.1164231131
SRX3073815,-0.650286814
SRX3073816,-5.2014724764
SRX3073817,-5.0130833002
SRX3073818,-5.2786450306
SRX3073819,-0.4299429413
SRX3073820,-1.1738139357
SRX3073821,-4.6339124727000005
SRX3073822,-5.3786267307
SRX3073823,-3.6678365883
SRX3073824,0.1164231131
SRX3073825,-0.388978064
SRX3073826,-4.6568738833
SRX3073827,-5.1291815658
SRX3073828,-5.0132767265
SRX3073829,-0.6506366716
SRX3073830,-1.5025543471
SRX3073831,-4.9500585112
SRX3073832,-5.4341536017
SRX3073833,-4.9892581686
SRX2391456,-0.2631541599
SRX2391457,0.17618014510000002
SRX2391458,1.5088947862
SRX2391459,1.9858049574
SRX2391460,2.1298255586
SRX2391461,2.1482794876
SRX2391462,2.136852637
SRX2391463,1.8184037474
SRX2391464,1.4618369176
SRX2391465,1.3254237013
SRX2391466,1.681760992
SRX2391467,0.1361254127
SRX2391468,-0.1654223679
SRX2391469,-0.2679610201
SRX2391470,0.2061196164
SRX2391471,0.1802615334
SRX2391472,1.6598258015
SRX2391473,1.7059283017
SRX2391474,1.426714893
SRX2391475,2.2162703633
SRX2391476,2.3607370268
SRX2391477,2.527725286
SRX2391478,1.7385313946
SRX2391479,2.4418577451
SRX2391480,2.193332227
SRX2391481,1.5908561277
SRX2391482,1.6583066026000002
SRX2391483,1.1995712523
SRX2391484,0.4931777075
SRX2391485,0.9774250943
SRX2391486,1.8251397949000001
SRX2391487,2.1503271706
SRX2391488,2.1751473981
SRX2391489,2.6124814235000002
SRX2391490,2.39112548
SRX2391491,2.1574720581
SRX2391492,2.2022129277999998
SRX2391493,1.8906891115
SRX2391494,1.7769282889
SRX2391495,-0.1361254127
SRX2391496,1.1508207321
SRX2391497,0.5224804961
SRX2391498,0.7605421391
SRX2391499,1.1380728118
SRX2391500,2.4124361234
SRX2391501,1.9511209885
SRX2391502,1.7666348814
SRX2391503,2.5022146311
SRX2391505,2.7207612191
SRX2391506,2.4888139547
SRX2391507,2.3569289976
SRX2391508,3.3310221529
SRX2391510,2.1783806558
SRX2391512,1.8947988916
SRX2391513,1.8239059851000001
SRX2391514,1.6357666322000002
SRX5632598,-0.6281892312
SRX5632599,-1.3703037637
SRX5632600,0.6961013288
SRX5632601,-1.1362692614
SRX5632602,-1.3703037637
SRX5632603,-1.3703037637
SRX5632604,-1.0153063912
SRX5632605,-1.3703037637
SRX5632606,-1.3703037637
SRX5632607,-1.1585877099
SRX5632608,-0.1959612833
SRX5632609,-0.1387619256
SRX5632610,-0.14010678910000002
SRX5632611,0.3347232089
SRX5632612,-1.3703037637
SRX5632613,-0.1825691803
SRX5632614,-1.3703037637
SRX5632615,-1.3703037637
ERX2874132,-0.0047135141
ERX2874133,0.0809069135
ERX2874134,0.8727763572
ERX2874135,0.6913682409
ERX2874136,1.1696587123
ERX2874137,0.7585932619
ERX2874138,0.0913096657
ERX2874139,0.2881181022
ERX2874140,0.0230360803
ERX2874141,-0.0230360803
ERX2874142,0.4470227805
ERX2874143,0.42783715320000004
ERX2874144,0.20358821500000002
ERX2874145,0.45350021230000004
ERX2874146,0.2434455257
ERX2874147,-0.2713630876
SRX1300292,-0.8149521004
SRX1300293,0.8149521004
SRX1300299,0.9892476573000001
SRX1300300,1.1542135903
SRX1300304,4.048123766
SRX1300305,1.7437925234
SRX1300306,1.7080265950000002
SRX1300310,2.0518799987
SRX1300311,-0.8149521004
SRX7291195,1.1475592521
SRX7291196,0.9588095827
SRX7291197,0.8633987437
SRX7291198,-0.59665006
SRX7291199,0.3791465136
SRX7291200,0.2175035464
SRX7291201,0.5747152489
SRX7291202,0.1537469713
SRX7291203,0.47969434040000003
SRX7291204,-0.4836812086
SRX7291205,-0.38019471190000004
SRX7291206,-0.6363485346000001
SRX2436955,0.1218201576
SRX2436956,0.10559408340000001
SRX2436957,-0.27701075540000003
SRX2436958,0.37442101920000004
SRX2436959,0.1198231475
SRX2436960,0.032468639800000004
SRX2436961,0.1524521472
SRX2436962,-0.3383400649
SRX2436963,0.4096937328
SRX2436964,-0.458714275
SRX2436965,1.8777184711000001
SRX2436966,0.100216655
SRX2436967,0.26709602200000004
SRX2436969,0.010818168000000001
SRX2436970,0.1277733509
SRX2436971,0.3129162256
SRX2437029,0.349887538
SRX2437030,-0.25583682950000003
SRX2437031,0.0874443397
SRX2437032,-0.0769071441
SRX2437033,-0.1456955801
SRX2437034,1.7739585200999999
SRX2437035,0.5155449425
SRX2437036,0.0869795373
SRX2437037,-0.22722025240000002
SRX2437038,0.0031716817000000002
SRX2437039,-0.034822958200000004
SRX2437040,0.48873884170000004
SRX2437041,-0.4658617605
SRX2437042,-0.3189063292
SRX2437043,0.2446870704
SRX2437044,-0.0514473763
SRX4705203,0.4570782514
SRX4705204,-1.7955488584000001
SRX4705205,-1.3366483219
SRX4705206,-1.6239126888
SRX4705207,-0.4393636977
SRX4705208,-0.7603332556
SRX4705209,-0.8623406545000001
SRX4705210,-1.7513676074000002
SRX4705211,-1.6503064735000001
SRX4705212,-1.2426244020000001
SRX4705213,0.1300124035
SRX4705214,-0.5379466213
SRX4705215,0.0866832951
SRX4705216,0.1538132498
SRX4705217,0.12364470320000001
SRX4705218,0.0437929697
SRX4705219,-0.6613296755
SRX4705220,-0.44142967110000003
SRX4705221,-1.5919299327
SRX4705222,-1.0124190441
SRX4705223,0.1218263331
SRX4705224,-0.017630785
SRX4705225,-1.6284070941
SRX4705226,-2.1880695631
SRX4705227,-1.1823845293
SRX4705228,-1.1797362658
SRX4705229,-0.8683616616000001
SRX4705230,-0.8004310406
SRX4705231,-1.5845621129
SRX4705232,-1.2920694683
SRX4705233,-1.0492347819
SRX4705234,-1.0190279107
SRX4705235,-0.9426391307
SRX4705236,-0.6183453839
SRX4705237,-0.8346038577
SRX4705238,-0.7651287348
SRX2038319,-0.4514605062
SRX2038320,-0.344833184
SRX2038321,-0.1855310926
SRX2038322,-0.16233795110000002
SRX2038323,-0.1209356344
SRX2038324,-0.7362194531
SRX2038325,-1.0008942734
SRX2038326,-1.1264823671
SRX2038327,-0.5329732764
SRX2038328,-0.5006617441
SRX2038329,-0.1823940631
SRX2038330,4.7288550718
SRX2038331,5.73730443
SRX2038332,2.6084755626
SRX2038334,6.009602508
SRX2038335,3.4520563766
SRX2038336,4.0257658955
SRX2038337,3.6336769277
SRX2038338,0.19436090120000002
SRX2038339,0.0340373238
SRX2038340,-0.48281324880000004
SRX2038341,0.0551563495
SRX2038342,1.1795580779
SRX2038343,0.0466787979
SRX2038344,-0.7266229230000001
SRX2038345,0.09969849310000001
SRX2038346,-0.6813384697
SRX2038347,-0.7244865368000001
SRX2038348,-0.0221679246
SRX2038349,5.7241710257000005
SRX2038350,4.6923799279
SRX2038351,4.1206239969
SRX2038352,2.0160807732
SRX2038353,6.0131486127
SRX2038354,4.5814019477
SRX2038355,5.008232924
SRX2038356,3.4030127688
SRX2038357,0.257099605
SRX2038358,-0.3702726329
SRX2038359,-0.2397599379
SRX2038360,-0.3975161814
SRX2038361,0.3246072048
SRX2038362,0.0532609101
SRX2038363,-0.1800257574
SRX2038364,0.1340462671
SRX2038365,-0.3687325891
SRX2038366,-0.3075471316
SRX2038367,-0.3459317194
SRX2038368,5.4377971161
SRX2038369,4.4942816582
SRX2038370,2.9927467507000003
SRX2038371,2.3168514928
SRX2038372,5.8601336311
SRX2038373,3.8025067263
SRX2038374,4.2673827615
SRX2038375,1.5571772191000002
ERX530520,0.1068475733
ERX530521,-0.4525529512
ERX530522,-7.0034194162
ERX530523,-7.1056267971
ERX530524,-0.1068475733
ERX530525,-7.1479609823
ERX530526,-0.1257878854
ERX530527,-7.3745998111
ERX3212443,-1.5936356249
ERX3212444,-1.4799326939
ERX3212445,-1.5538738157
ERX3212446,-0.7393618641
ERX3212447,-0.8636503617
ERX3212448,-0.8453892043000001
ERX3212449,0.05547909
ERX3212450,0.0050100947
ERX3212451,-0.060489184700000004
ERX3212452,-1.5110652615
ERX3212453,-2.1678659324
ERX3212454,-1.9635712760000001
SRX7478973,-0.0203238653
SRX7478974,0.021851476
SRX7478975,-0.0015276107
SRX7478976,0.0295680067
SRX7478977,-0.0025560734
SRX7478978,-0.34510090730000004
SRX7478979,-1.8311653892000002
SRX7478980,-1.6159153609999999
SRX7478981,-1.7906845628
SRX7478982,-2.2509985062
SRX7478983,-1.9987138032
SRX7478984,-2.1273665123
ERX1521038,-4.0135670216
ERX1521039,-1.5736265813
ERX1521040,-4.2244211946
ERX1521041,-1.8556407186000001
ERX1521042,1.9656032264
ERX1521043,-0.6001856262
ERX1521044,1.6447414401
ERX1521045,-1.6447414401
SRX621182,-1.3581288024
SRX621183,-1.5209161561
SRX621184,-1.180768571
SRX621185,-1.4436761605
SRX621188,-1.0740150763
SRX621189,-1.1236548438
SRX621190,0.38757229930000003
SRX621191,-0.38757229930000003
SRX621192,-1.0105138839
SRX621193,-0.7902706648000001
SRX6489436,-0.7599723273
SRX6489437,-0.6910530626
SRX6489438,0.0425481409
SRX6489439,-0.216597955
SRX6489440,-0.5091558825
SRX6489441,0.7257538374
SRX6489442,-1.2810063533
SRX6489443,-1.6422370709
SRX6489444,-2.096972991
SRX6489445,-1.3536480264000001
SRX6489446,-0.7444526518
SRX6489447,-0.49733095320000004
SRX6489448,-2.096972991
SRX6489449,-1.6433800191999999
SRX6489450,-0.7672407638000001
SRX6489451,0.4331238082
SRX6489452,0.3619507825
SRX6489453,1.2621367014
SRX6489454,-0.45632797410000003
SRX6489455,0.047749016000000005
SRX6489456,0.8218549235
SRX6489457,-0.7310902228
SRX6489458,0.062140149500000005
SRX6489459,-1.199143941
SRX6489460,-0.9369137258
SRX6489461,-1.2161226968
SRX6489462,-1.0982607699
SRX6489463,-2.096972991
SRX6489464,-1.1810584274
SRX6489465,-1.6074142425
SRX6489466,-0.43756955700000005
SRX6489467,-0.6731852143
SRX6489468,-1.8416775596
SRX6489469,-1.1928798918
SRX6489470,-0.5890481746
SRX6489471,-1.10128868
SRX6452027,-2.8369735864
SRX6452029,-0.4331579431
SRX6452030,-2.3348288869
SRX6452031,-1.2927171348
SRX6452044,-1.3197468485
SRX6452045,-1.8671213093999999
SRX6452046,-2.5647949851
SRX6452047,-1.6722167685
SRX6452048,0.4331579431
SRX6452059,-2.1102103499
SRX1828491,0.5052642333
SRX1828492,0.6862418446
SRX1828493,1.5710354488
SRX1828494,1.284452862
SRX1828495,-0.8238437421
SRX1828496,-0.5774699681000001
SRX1828497,-1.2272449909
SRX1828498,-1.5388408525
SRX1828499,1.0469645087
SRX1828500,1.1460039453
SRX1828501,-2.9956990244
SRX1828502,-3.1064531007
SRX1828503,-3.2153204393
SRX1828504,-2.8144101394
SRX1828505,-0.84530296
SRX1828506,-0.5330866968
SRX1828507,-0.1243027064
SRX1828508,0.1243027064
SRX3796953,0.2816973661
SRX3796954,-0.2816973661
SRX3796955,-2.9402064846
SRX3796956,-2.9987293572000002
SRX3796957,-2.6299213449
SRX3796958,-3.7026575607
SRX3796959,-1.0106860928
SRX3796960,-2.194481035
SRX3796961,-2.4578792684
SRX3796962,-2.7034468571
SRX3796963,-3.7026575607
SRX3796964,-3.7026575607
SRX3796965,-1.6977279227
SRX3796966,-2.0596421447
SRX3796967,-3.7026575607
SRX3796968,-2.9342612777
SRX3796969,-3.7026575607
SRX3796970,-2.5452737465
SRX3796971,0.0799534011
SRX3796972,0.9934817253
SRX3796973,-2.3194923897
SRX3796974,-2.0945009186
SRX3796975,-2.0514929001
SRX3796976,-2.7942201173
SRX3796977,-0.21698827510000002
SRX3796978,-0.5361295401
SRX3796979,-1.0295269537
SRX3796980,-1.8433844577
SRX3796981,-3.2870993764
SRX3796982,-2.5542229375
SRX3796983,0.5128599993
SRX3796984,0.47648082210000003
SRX3796985,-2.211303786
SRX3796986,-3.7026575607
SRX3796987,-3.0335545194
SRX3796988,-2.9446311275
SRX2568270,-1.5377770312
SRX2568271,2.2044549249
SRX2568272,1.7543804715
SRX2568273,-0.491609705
SRX2568274,-0.1496295778
SRX2568275,1.5377770312
SRX2568276,2.1337705695
SRX2568277,-1.5377770312
SRX2568278,0.15945105340000001
SRX2568279,-1.2521343916
SRX3421856,-0.0632430688
SRX3421857,0.0632430688
SRX3421858,-0.8612852382
SRX3421859,-1.0622135474
SRX3421860,-0.1654926643
SRX3421861,-1.150380945
SRX3421868,-2.9122069405
SRX3421869,-2.9122069405
SRX2606337,-0.0813338641
SRX2606338,0.027766519700000002
SRX2606339,-0.0043067704
SRX2606340,-0.7798469035000001
SRX2606341,-4.856087848
SRX2606342,-4.3943816069
SRX2606343,-4.1804017802
SRX2606344,-6.3135196705
SRX2606345,-6.6656024845
SRX2606346,-1.3297227195
SRX2606347,0.055179301900000005
SRX2606348,-0.017563621
SRX2606349,-0.342255755
SRX2606350,-0.7502950583
SRX2606351,-4.9114284531
SRX2606352,-3.10657788
SRX2606353,-2.5746406472
SRX2606354,-6.9207569923
SRX2606355,-5.9027594519
SRX2606356,-0.38032516600000005
SRX2606357,0.026154562200000002
SRX2606358,-0.0279642621
SRX2606359,-0.5149307869
SRX2606360,-0.6785626348
SRX2606361,-4.1419636144
SRX2606362,-3.9803543347
SRX2606363,-2.9372836365
SRX2606364,-6.642503896
SRX2606365,-6.8595585088
SRX2606366,-0.2508108309
SRX3648427,-0.4075359294
SRX3648428,-1.7050458263000001
SRX3648429,-1.8621117261000002
SRX3648430,1.1439515813
SRX3648431,1.0068291361
SRX3648432,0.9417940368000001
SRX3648433,0.3365748051
SRX3648434,0.1936591555
SRX3648435,-0.8198135205
SRX3648436,-2.5953192047
SRX3648437,-2.5048294493
SRX3648438,-2.683241399
SRX3648439,-0.0208039359
SRX3648440,-0.2081709152
SRX3648441,-1.228846222
SRX3648442,-1.8708642496999999
SRX3648443,-2.6976456906
SRX3648444,-2.8965728439
SRX3648445,-0.0668982347
SRX3648446,-0.5519971296
SRX3648447,-0.8237028755
SRX3648448,0.4345413508
SRX3648449,-0.2208324877
SRX3648450,0.0154845581
SRX3648451,0.3505954991
SRX3648452,-0.35755289760000003
SRX3648453,-0.2222360227
SRX3648454,-2.6032485989
SRX3648455,-1.7756261058
SRX3648456,-2.6881568608
SRX3648457,-1.7624530872
SRX3648458,-1.6182474351
SRX3648459,-2.320489712
SRX3648460,-0.4167423073
SRX3648461,-0.22560882300000001
SRX3648462,-2.0472336753
SRX3648463,0.8382949943
SRX3648464,0.0353835312
SRX3648465,0.6084036301
SRX3648466,0.3166196664
SRX3648467,0.3943970274
SRX3648468,-0.45778145670000003
SRX3648469,0.1465979395
SRX3648470,-0.0041208641
SRX3648471,-0.5400896783
SRX3648472,-0.9378467502000001
SRX3648473,-0.1119772782
SRX3648475,-0.6063195727
SRX3648476,-0.8079406874
SRX3648477,-2.2681356614
SRX3648478,-1.7880708173
SRX3648479,-1.6491381352999999
SRX3648480,-1.9553449734
SRX3648481,0.4041394401
SRX3648482,-2.8634810287
SRX3648483,-2.5310337427
SRX1429221,-0.6862522926
SRX1429222,-0.2916856626
SRX1429223,0.9779379552
SRX1429224,-0.7418215937
SRX1429225,-1.3961323752
SRX1429226,-1.8588998061000002
SRX1429227,-1.2991282998
SRX1429228,-0.7425498468
SRX1429229,-2.733577387
