,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-5.4063901662,0.039263427022171025,2.0,438.0,-5.3786267307,448.0,-5.4341536017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-4.328547378450001,0.9343861602363739,2.0,439.0,-3.6678365883,449.0,-4.9892581686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1150117738,0.5348073922660247,2.0,450.0,-0.2631541599,478.0,0.4931777075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.5768026197,0.5665657369707908,2.0,451.0,0.17618014510000002,479.0,0.9774250943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,1.66701729055,0.22361899016816883,2.0,452.0,1.5088947862,480.0,1.8251397949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,2.068066064,0.11633477260953871,2.0,453.0,1.9858049574,481.0,2.1503271706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.15248647835,0.03204738004629842,2.0,454.0,2.1298255586,482.0,2.1751473981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.38038045555,0.32824033671481323,2.0,455.0,2.1482794876,483.0,2.6124814235000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.2639890585,0.17979805155688225,2.0,456.0,2.136852637,484.0,2.39112548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.9879379027500002,0.2397575017814373,2.0,457.0,1.8184037474,485.0,2.1574720581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.8320249226999998,0.5235248974402603,2.0,458.0,1.4618369176,486.0,2.2022129277999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.6080564064,0.39970300472261533,2.0,459.0,1.3254237013,487.0,1.8906891115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,1.72934464045,0.06729344098518344,2.0,460.0,1.681760992,488.0,1.7769282889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.19251040482397477,2.0,461.0,0.1361254127,489.0,-0.1361254127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.49269918209999997,0.9307244217000029,2.0,462.0,-0.1654223679,490.0,1.1508207321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.127259738,0.5589265562363963,2.0,463.0,-0.2679610201,491.0,0.5224804961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.48333087775,0.39203592544372257,2.0,464.0,0.2061196164,492.0,0.7605421391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.6591671726,0.6772748500535962,2.0,465.0,0.1802615334,493.0,1.1380728118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,2.03613096245,0.5321758622064804,2.0,466.0,1.6598258015,494.0,2.4124361234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.8285246451,0.17337741153362932,2.0,467.0,1.7059283017,495.0,1.9511209885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,1.5966748871999998,0.24035972885849252,2.0,468.0,1.426714893,496.0,1.7666348814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,2.3592424972000003,0.20219313080280227,2.0,469.0,2.2162703633,497.0,2.5022146311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.54074912295,0.2545755477665396,2.0,470.0,2.3607370268,498.0,2.7207612191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,2.50826962035,0.02751446622722637,2.0,471.0,2.527725286,499.0,2.4888139547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.0477301961,0.43727313855080635,2.0,472.0,1.7385313946,500.0,2.3569289976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,2.886439949,0.6287341823451008,2.0,473.0,2.4418577451,501.0,3.3310221529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,2.1858564414,0.010572357384913574,2.0,474.0,2.193332227,502.0,2.1783806558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.74282750965,0.21491998944627183,2.0,475.0,1.5908561277,503.0,1.8947988916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.7411062938500002,0.11709644632605486,2.0,476.0,1.6583066026000002,504.0,1.8239059851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.4176689422500002,0.30843671104953246,2.0,477.0,1.1995712523,505.0,1.6357666322000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.1229322528666665,0.42846002510840825,3.0,506.0,-0.6281892312,507.0,-1.3703037637,514.0,-1.3703037637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6034905654333333,1.1315464443558823,3.0,508.0,0.6961013288,509.0,-1.1362692614,511.0,-1.3703037637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.2519713062,0.20495782857448483,3.0,510.0,-1.3703037637,512.0,-1.0153063912,513.0,-1.3703037637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.2997317457666666,0.12223432065319531,3.0,515.0,-1.1585877099,522.0,-1.3703037637,523.0,-1.3703037637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.29128621931453935,3.0,516.0,-0.1959612833,517.0,-0.1387619256,519.0,0.3347232089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.5643265777,0.6983195414213784,3.0,518.0,-0.14010678910000002,520.0,-1.3703037637,521.0,-0.1825691803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.0380966997,0.060542784964051834,2.0,524.0,-0.0047135141,525.0,0.0809069135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.78207229905,0.12827490919800785,2.0,526.0,0.8727763572,527.0,0.6913682409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.9641259871,0.2906671674893424,2.0,528.0,1.1696587123,529.0,0.7585932619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.18971388395,0.13916458004387205,2.0,530.0,0.0913096657,531.0,0.2881181022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.032577937184175676,2.0,532.0,0.0230360803,533.0,-0.0230360803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.43742996685,0.013566287165147718,2.0,534.0,0.4470227805,535.0,0.42783715320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.32854421365,0.17671446799070417,2.0,536.0,0.20358821500000002,537.0,0.45350021230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.01395878095,0.3640246614776731,2.0,538.0,0.2434455257,539.0,-0.2713630876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.1525163130701201,2.0,540.0,-0.8149521004,541.0,0.8149521004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.0717306238,0.11664852988906554,2.0,542.0,0.9892476573000001,543.0,1.1542135903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,2.4999809614666666,1.3408502555579533,3.0,544.0,4.048123766,545.0,1.7437925234,546.0,1.7080265950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.61846394915,2.027156417796874,2.0,547.0,2.0518799987,548.0,-0.8149521004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9899225261666666,0.14461262072138312,3.0,549.0,1.1475592521,550.0,0.9588095827,551.0,0.8633987437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.5229967330536662,3.0,552.0,-0.59665006,553.0,0.3791465136,554.0,0.2175035464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4027188535333333,0.22078834178947934,3.0,555.0,0.5747152489,556.0,0.1537469713,557.0,0.47969434040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.5000748183666667,0.12886139085017698,3.0,558.0,-0.4836812086,559.0,-0.38019471190000004,560.0,-0.6363485346000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.19995947746666667,0.2977989557874852,3.0,561.0,0.1218201576,578.0,-0.25583682950000003,589.0,-0.4658617605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.06766811573333334,0.32736771909767787,3.0,562.0,0.10559408340000001,563.0,-0.27701075540000003,564.0,0.37442101920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111119740330681e-11,0.2008334867810007,9.0,565.0,0.1198231475,569.0,0.4096937328,574.0,0.010818168000000001,579.0,0.0874443397,580.0,-0.0769071441,581.0,-0.1456955801,587.0,-0.034822958200000004,590.0,-0.3189063292,592.0,-0.0514473763,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.014672037633333338,0.3444587749424871,3.0,566.0,0.032468639800000004,568.0,-0.3383400649,577.0,0.349887538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.24415479826666667,0.0826553381456847,3.0,567.0,0.1524521472,573.0,0.26709602200000004,576.0,0.3129162256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.14708248566666668,0.35848278817871737,3.0,570.0,-0.458714275,585.0,-0.22722025240000002,591.0,0.2446870704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.8258384956,0.07336936496768406,2.0,571.0,1.8777184711000001,582.0,1.7739585200999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.07705389586666668,0.06545058479385932,3.0,572.0,0.100216655,575.0,0.1277733509,586.0,0.0031716817000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3637544405,0.24006853613302176,3.0,583.0,0.5155449425,584.0,0.0869795373,588.0,0.48873884170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6991393449333333,0.993882784467223,6.0,593.0,0.4570782514,594.0,-1.7955488584000001,595.0,-1.3366483219,596.0,-1.6239126888,613.0,0.1218263331,614.0,-0.017630785,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.1177226817833334,0.5203594757022697,6.0,597.0,-0.4393636977,598.0,-0.7603332556,599.0,-0.8623406545000001,600.0,-1.7513676074000002,601.0,-1.6503064735000001,602.0,-1.2426244020000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-6.938893903907228e-18,0.2663336774498954,6.0,603.0,0.1300124035,604.0,-0.5379466213,605.0,0.0866832951,606.0,0.1538132498,607.0,0.12364470320000001,608.0,0.0437929697,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.0972899841000001,0.4790530390303481,6.0,609.0,-0.6613296755,610.0,-0.44142967110000003,611.0,-1.5919299327,612.0,-1.0124190441,621.0,-1.5845621129,622.0,-1.2920694683,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.3078983590833333,0.5215979350010884,6.0,615.0,-1.6284070941,616.0,-2.1880695631,617.0,-1.1823845293,618.0,-1.1797362658,619.0,-0.8683616616000001,620.0,-0.8004310406,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.8714966332833334,0.16442526813777725,6.0,623.0,-1.0492347819,624.0,-1.0190279107,625.0,-0.9426391307,626.0,-0.6183453839,627.0,-0.8346038577,628.0,-0.7651287348,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.3922326831517183,3.0,629.0,-0.4514605062,647.0,0.19436090120000002,666.0,0.257099605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.22702283103333332,0.2264422547169298,3.0,630.0,-0.344833184,648.0,0.0340373238,667.0,-0.3702726329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.30270142643333336,0.1583205398324049,3.0,631.0,-0.1855310926,649.0,-0.48281324880000004,668.0,-0.2397599379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.16823259433333335,0.22639382759251428,3.0,632.0,-0.16233795110000002,650.0,0.0551563495,669.0,-0.3975161814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.46107654943333326,0.6609000570823453,3.0,633.0,-0.1209356344,651.0,1.1795580779,670.0,0.3246072048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.21209324836666668,0.45391853885513356,3.0,634.0,-0.7362194531,652.0,0.0466787979,671.0,0.0532609101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.6358476512666666,0.417895193330464,3.0,635.0,-1.0008942734,653.0,-0.7266229230000001,672.0,-0.1800257574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.29757920229999996,0.7180566028220065,3.0,636.0,-1.1264823671,654.0,0.09969849310000001,673.0,0.1340462671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5276814450666666,0.1563701114521912,3.0,637.0,-0.5329732764,655.0,-0.6813384697,674.0,-0.3687325891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5108984708333334,0.20865811710257562,3.0,638.0,-0.5006617441,656.0,-0.7244865368000001,675.0,-0.3075471316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.18349790236666666,0.1618847199449939,3.0,639.0,-0.1823940631,657.0,-0.0221679246,676.0,-0.3459317194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,5.2969410712,0.5123902624568699,3.0,640.0,4.7288550718,658.0,5.7241710257000005,677.0,5.4377971161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,4.974655338700001,0.6678592355130459,3.0,641.0,5.73730443,659.0,4.6923799279,678.0,4.4942816582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,3.2406154367333335,0.7859563511900033,3.0,642.0,2.6084755626,660.0,4.1206239969,679.0,2.9927467507000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,5.960961583933333,0.08733756791356474,3.0,643.0,6.009602508,662.0,6.0131486127,681.0,5.8601336311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,3.945321683533333,0.5780592000374749,3.0,644.0,3.4520563766,663.0,4.5814019477,682.0,3.8025067263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,4.433793860333333,0.5119373554289555,3.0,645.0,4.0257658955,664.0,5.008232924,683.0,4.2673827615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,2.8646223051999997,1.1381392614375176,3.0,646.0,3.6336769277,665.0,3.4030127688,684.0,1.5571772191000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,2.166466133,0.21267701541151765,2.0,661.0,2.0160807732,680.0,2.3168514928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1511052872675134,2.0,685.0,0.1068475733,689.0,-0.1068475733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-3.80025696675,4.734368421601681,2.0,686.0,-0.4525529512,690.0,-7.1479609823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-3.5646036508,4.863219893931095,2.0,687.0,-7.0034194162,691.0,-0.1257878854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-7.2401133041,0.19019264215558432,2.0,688.0,-7.1056267971,692.0,-7.3745998111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.5424807114999999,0.05770131061753922,3.0,693.0,-1.5936356249,694.0,-1.4799326939,695.0,-1.5538738157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.8161338100333334,0.06711047778990911,3.0,696.0,-0.7393618641,697.0,-0.8636503617,698.0,-0.8453892043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05814624640422537,3.0,699.0,0.05547909,700.0,0.0050100947,701.0,-0.060489184700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.8808341566333333,0.33612624639336486,3.0,702.0,-1.5110652615,703.0,-2.1678659324,704.0,-1.9635712760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.6140072416183483e-19,0.021129127982028442,3.0,705.0,-0.0203238653,706.0,0.021851476,707.0,-0.0015276107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.10602965800000001,0.207663877003115,3.0,708.0,0.0295680067,709.0,-0.0025560734,710.0,-0.34510090730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.7459217710000001,0.11439372494731886,3.0,711.0,-1.8311653892000002,712.0,-1.6159153609999999,713.0,-1.7906845628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-2.1256929405666667,0.12615067765854265,3.0,714.0,-2.2509985062,715.0,-1.9987138032,716.0,-2.1273665123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-2.79359680145,1.7252984310274204,2.0,717.0,-4.0135670216,718.0,-1.5736265813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-3.0400309566,1.6749807377218975,2.0,719.0,-4.2244211946,720.0,-1.8556407186000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.6827088001,1.814286696766311,2.0,721.0,1.9656032264,722.0,-0.6001856262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,2.3260156511864754,2.0,723.0,1.6447414401,724.0,-1.6447414401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.4395224792499999,0.115108041692683,2.0,725.0,-1.3581288024,726.0,-1.5209161561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3122223657499998,0.1859037393608591,2.0,727.0,-1.180768571,728.0,-1.4436761605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.09883496005,0.03510061621577359,2.0,729.0,-1.0740150763,730.0,-1.1236548438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5481100020701845,2.0,731.0,0.38757229930000003,732.0,-0.38757229930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9003922743500001,0.15573547373596455,2.0,733.0,-1.0105138839,734.0,-0.7902706648000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.46949241633333333,0.4447770401567105,3.0,735.0,-0.7599723273,736.0,-0.6910530626,737.0,0.0425481409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.6453189208815132,3.0,738.0,-0.216597955,739.0,-0.5091558825,740.0,0.7257538374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-1.6734054717333333,0.4088752748305297,3.0,741.0,-1.2810063533,742.0,-1.6422370709,743.0,-2.096972991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.8651438771333334,0.4407317907387663,3.0,744.0,-1.3536480264000001,745.0,-0.7444526518,746.0,-0.49733095320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.502531258,0.6759628164050512,3.0,747.0,-2.096972991,748.0,-1.6433800191999999,749.0,-0.7672407638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.6857370973666667,0.5004435807802522,3.0,750.0,0.4331238082,751.0,0.3619507825,752.0,1.2621367014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13775865513333332,0.6438277574646558,3.0,753.0,-0.45632797410000003,754.0,0.047749016000000005,755.0,0.8218549235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6226980047666667,0.6375900281017123,3.0,756.0,-0.7310902228,757.0,0.062140149500000005,758.0,-1.199143941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.0837657308333333,0.14016772806134037,3.0,759.0,-0.9369137258,760.0,-1.2161226968,761.0,-1.0982607699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.6284818869666668,0.4583205823287614,3.0,762.0,-2.096972991,763.0,-1.1810584274,764.0,-1.6074142425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.9841441102999999,0.75193177682054,3.0,765.0,-0.43756955700000005,766.0,-0.6731852143,767.0,-1.8416775596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.9610722488,0.32542076049020513,3.0,768.0,-1.1928798918,769.0,-0.5890481746,770.0,-1.10128868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.47359196815,0.5138992128462326,2.0,771.0,-2.8369735864,780.0,-2.1102103499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.6125778377816534,2.0,772.0,-0.4331579431,779.0,0.4331579431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.0035228277,0.4685375222170235,2.0,773.0,-2.3348288869,778.0,-1.6722167685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.3062319916499998,0.019112893850800897,2.0,774.0,-1.2927171348,775.0,-1.3197468485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-2.21595814725,0.49332978714281417,2.0,776.0,-1.8671213093999999,777.0,-2.5647949851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5957530389500001,0.12797049619317316,2.0,781.0,0.5052642333,782.0,0.6862418446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.4277441554,0.20264449049626237,2.0,783.0,1.5710354488,784.0,1.284452862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.7006568551000001,0.17421256630192186,2.0,785.0,-0.8238437421,786.0,-0.5774699681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.3830429217,0.22033154672702485,2.0,787.0,-1.2272449909,788.0,-1.5388408525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.096484227,0.07003145722475516,2.0,789.0,1.0469645087,790.0,1.1460039453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-3.05107606255,0.07831495839578237,2.0,791.0,-2.9956990244,792.0,-3.1064531007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-3.0148652893500003,0.28348639170682244,2.0,793.0,-3.2153204393,794.0,-2.8144101394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.6891948284,0.22077023690544398,2.0,795.0,-0.84530296,796.0,-0.5330866968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17579057323056094,2.0,797.0,-0.1243027064,798.0,0.1243027064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.39838023562339897,2.0,799.0,0.2816973661,800.0,-0.2816973661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.9694679209,0.041381920069976555,2.0,801.0,-2.9402064846,802.0,-2.9987293572000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.1662894528,0.7585390526165756,2.0,803.0,-2.6299213449,804.0,-3.7026575607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.6025835639000001,0.8370694311639569,2.0,805.0,-1.0106860928,806.0,-2.194481035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.5806630627500002,0.1736425072093988,2.0,807.0,-2.4578792684,808.0,-2.7034468571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.7026575607,0.0,2.0,809.0,-3.7026575607,810.0,-3.7026575607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
