,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.25878454553333335,0.226893846861269,3.0,83.0,0.2643125837,84.0,0.029177192100000002,85.0,0.48286386080000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.49147989593333336,0.20323025264147576,3.0,87.0,0.6789058536,100.0,0.5200623315,101.0,0.27547150270000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3237685965364121,3.0,88.0,0.0704623187,89.0,-0.35319719580000003,90.0,0.2827348771,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.5028780676666664,0.03414816961825852,3.0,91.0,2.4670335053,92.0,2.5350296496,93.0,2.5065710481,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4576053522333334,0.30177580982237484,3.0,94.0,-0.2486312951,119.0,-0.8035794860000001,120.0,-0.3206052756,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.39279795535,0.07215188923006535,2.0,96.0,2.4438170455,97.0,2.3417788652000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.0255423302666666,0.2011554420600813,3.0,98.0,1.9266823432,99.0,2.2569985282,105.0,1.8929461194,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.2691566400666665,0.04509608010800279,3.0,102.0,2.2379703894,103.0,2.2486357824,104.0,2.3208637484,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.2078467668,0.15515267964431953,3.0,108.0,2.3672906423,111.0,2.0573746211,112.0,2.198875037,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1738125886,0.4150382072032618,3.0,113.0,-0.5711681102,114.0,-0.2071653334,115.0,0.2568956778,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.2868172344333337,0.08856875847542087,3.0,116.0,2.3494027345,117.0,2.1854765268,118.0,2.325572442,,
43,OPG__del_opgGH,-0.04264316916666667,0.11488959303191155,3.0,121.0,-0.08419335010000001,122.0,0.0872410659,123.0,-0.1309772233,,
44,OPG__del_opgGH_pBK16,-0.12496649180000001,0.07574964146080702,3.0,124.0,-0.10794239430000001,125.0,-0.20777957190000002,126.0,-0.0591775092,,
45,OPG__WT,0.0,0.04052991885450671,3.0,127.0,-0.046381941100000004,128.0,0.028595688600000002,129.0,0.017786252500000002,,
46,PinT__pinT+_1h,0.0,0.22112273020155088,2.0,130.0,-0.15635738200000002,131.0,0.15635738200000002,,,,
47,cold_shock_protein__WT_RNAseq,5.782411586589357e-19,0.01628501988653925,3.0,132.0,-0.0028446906,133.0,0.017519943700000002,134.0,-0.0146752531,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.15800997193333335,0.2857990346042709,3.0,135.0,0.0467523522,136.0,-0.036258626,137.0,-0.48452364200000003,,
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.27224026330993345,3.0,138.0,-0.287333114,139.0,0.2540953674,140.0,0.0332377466,,
50,dephostatin__LB_Dephostatin,0.3760029375666667,0.4379093963495775,3.0,141.0,-0.0481364929,142.0,0.8264923396,143.0,0.349652966,,
51,dephostatin__LPM_DMSO,-0.12442689695,0.28664733310841584,2.0,144.0,0.0782633761,145.0,-0.32711717,,,,
52,dephostatin__LPM_Dephostatin,-0.20067628796666667,0.20046976654062426,3.0,146.0,-0.0248134268,147.0,-0.1582531335,148.0,-0.41896230360000003,,
53,efflux_inhibition__Chlorpromazine,-0.80979670135,0.3873657723348742,4.0,149.0,-1.3759275529,150.0,-0.4989466074,151.0,-0.6970000105,157.0,-0.6673126346
54,efflux_inhibition__PABN,-0.4251288802666667,0.20750608999550843,3.0,152.0,-0.1940305337,153.0,-0.4858698147,158.0,-0.5954862924000001,,
55,efflux_inhibition__no_treatment,0.0,0.3456503193868765,3.0,154.0,-0.25585232950000003,155.0,0.3932162558,156.0,-0.1373639263,,
56,fis_regulatory_network__GX_EE,0.27588334085,0.000722571560044464,2.0,159.0,0.27537240560000004,160.0,0.2763942761,,,,
57,fis_regulatory_network__GX_TS,-0.7060751564500001,0.023421334218022217,2.0,161.0,-0.6895137722,162.0,-0.7226365407,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18520741772585264,2.0,163.0,-0.130961421,164.0,0.130961421,,,,
59,fis_regulatory_network__WT_TS,-1.1421997037,0.1926631892447644,2.0,165.0,-1.0059662561,166.0,-1.2784331513,,,,
60,fis_regulatory_network__OX_EE,0.62763783525,0.04395802158457839,2.0,167.0,0.5965548201,168.0,0.6587208504000001,,,,
61,fis_regulatory_network__OX_TS,-0.4666140653,0.07121018513711003,2.0,169.0,-0.5169672701,170.0,-0.4162608605,,,,
62,persisters__rep,0.0,0.5062031124908263,2.0,171.0,-0.3579396535,172.0,0.3579396535,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09009478878578742,2.0,173.0,0.0637066361,174.0,-0.0637066361,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.07146717050000001,0.16532536119061622,2.0,175.0,-0.045435513500000003,176.0,0.18836985450000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.022295094699999997,0.14021385784708443,2.0,177.0,-0.076851075,178.0,0.1214412644,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.019871362800000014,0.3392035119990035,3.0,179.0,-0.1075715064,180.0,-0.30661248290000004,181.0,0.3545699009,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7688688415333335,0.09691883485656265,3.0,182.0,0.8578694906000001,183.0,0.7831258476,184.0,0.6656111864,,
68,proQ_virulence__dhfq_LB,-0.17653066706666667,0.4411328532980151,3.0,185.0,0.16443004320000001,186.0,-0.6747419176,187.0,-0.019280126800000002,,
69,proQ_virulence__dhfq_SPI-2,0.26529989866666664,0.06822624398901767,3.0,188.0,0.3309848218,189.0,0.27012623750000003,190.0,0.19478863670000002,,
70,proQ_virulence__dproQ_LB,0.05456872713333335,0.4634972751468664,3.0,191.0,0.2157102118,192.0,-0.4679915971,193.0,0.41598756670000003,,
71,proQ_virulence__dproQ_SPI-2,0.8641625977333334,0.11237903507782794,3.0,194.0,0.7419174174000001,195.0,0.9629831247,196.0,0.8875872511,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.19383066631156584,3.0,197.0,-0.2115180988,198.0,0.1691262145,199.0,0.0423918843,,
73,proQ_virulence__WT_SPI-2,0.48891860313333346,0.06985727888266291,3.0,200.0,0.5338487779000001,201.0,0.5244707456000001,202.0,0.40843628590000003,,
74,rcsB__del_rcsB_S207C,-0.2462512641,0.17689444300068277,2.0,203.0,-0.1211680039,211.0,-0.3713345243,,,,
75,rcsB__del_rcsB_WT,0.0,0.058605515095043664,3.0,204.0,0.0562939118,212.0,0.004377696600000001,218.0,-0.0606716084,,
76,rcsB__del_rcsB,-0.18539690765,0.03571431037278877,2.0,205.0,-0.2106507387,213.0,-0.16014307660000002,,,,
77,rcsB__del_rcsB_H12A,-0.13135477800000003,0.1844345395348286,3.0,206.0,-0.2755377841,214.0,-0.1950003183,219.0,0.0764737684,,
78,rcsB__del_rcsB_D56A,-0.21496262243333333,0.3966111844667274,3.0,207.0,-0.1777896287,215.0,0.16175337,220.0,-0.6288516086,,
79,rcsB__del_rcsB_M88A,-0.17470778915000001,0.07441991485599563,2.0,208.0,-0.12208496270000001,221.0,-0.2273306156,,,,
80,rcsB__del_rcsB_H77A,-0.023384754533333347,0.2427847064693497,3.0,209.0,-0.1232846888,216.0,-0.20028146700000002,222.0,0.2534118922,,
81,rcsB__del_rcsB_L108A,-0.18354547713333336,0.47679353889373927,3.0,210.0,0.2796829831,217.0,-0.1574842836,223.0,-0.6728351309,,
82,ribodepletion__RiboZero,0.0,0.05676405384296662,2.0,224.0,-0.0401382474,225.0,0.0401382474,,,,
83,single_carbon_source__mucic,0.0,0.5793598299433107,2.0,226.0,0.4096692645,227.0,-0.4096692645,,,,
84,single_carbon_source__tartarate,-0.8443431878500001,0.051874229361014976,2.0,228.0,-0.8810238072000001,229.0,-0.8076625685000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10634213373313024,3.0,230.0,-0.0261382829,231.0,0.1169741078,232.0,-0.0908358249,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3287032921,0.13914667394134955,3.0,233.0,-0.42313477520000004,234.0,-0.394065604,235.0,-0.1689094971,,
87,yedF__WT,0.0,0.2590530773762645,2.0,236.0,-0.1831781877,237.0,0.1831781877,,,,
88,yedF__del_yedF,2.4263786766,0.4062016970142924,3.0,238.0,2.892976009,239.0,2.2344927585,240.0,2.1516672623,,
89,14028S_paratyphiA__37C_stationary,0.5102418738500001,0.012063445687348927,2.0,241.0,0.5187720181000001,245.0,0.5017117296,,,,
90,14028S_paratyphiA__42C_log,-0.14992153375,0.02632074043862115,2.0,242.0,-0.1685331078,244.0,-0.1313099597,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17447005570075708,2.0,243.0,0.1233689595,246.0,-0.1233689595,,,,
92,7TF__hilC,-1.1861631514,0.2598469516749356,2.0,247.0,-1.369902693,260.0,-1.0024236098,,,,
93,7TF__del_hilD,-0.09364607900000001,0.17372222847851965,2.0,248.0,-0.2164862448,262.0,0.0291940868,,,,
94,7TF__WT,2.5000002068509275e-11,0.08209271357127813,4.0,249.0,0.0063456846,251.0,-0.026825679300000002,261.0,-0.0878620948,268.0,0.10834208960000001
95,7TF__hilD,-1.0587391088,0.33194702772632034,2.0,250.0,-0.8240171145,257.0,-1.2934611031,,,,
96,7TF__del_sprB,-0.41015887635000003,0.01799128644849436,2.0,252.0,-0.422880637,267.0,-0.3974371157,,,,
97,7TF__del_rtsB,0.16629094789999999,0.16701555541841656,2.0,253.0,0.2843887797,259.0,0.0481931161,,,,
98,7TF__rtsA,-0.65183502135,0.4544844477530432,2.0,254.0,-0.9732040563000001,263.0,-0.3304659864,,,,
99,7TF__del_invF,-0.26123892895,0.05241337522998869,2.0,255.0,-0.29830078200000004,258.0,-0.2241770759,,,,
100,7TF__sprB,-1.0018000964,0.101979972217203,2.0,256.0,-0.9296893665,266.0,-1.0739108263,,,,
101,7TF__invF,-0.9725363660499999,0.36299288265810664,2.0,264.0,-0.7158616372000001,265.0,-1.2292110949,,,,
102,MMC__del_rtcB_No treatment,0.11977349120000001,0.18861553935317746,3.0,269.0,-0.0921564411,283.0,0.1822631824,288.0,0.2692137323,,
103,MMC__WT_No_treatment,3.333331758762862e-11,0.28389927783515706,3.0,270.0,0.09390898140000001,271.0,0.2250466626,274.0,-0.31895564390000003,,
104,MMC__del_rtcR_No_treatment,0.00656962715,0.02828519621384237,2.0,272.0,0.0265702812,281.0,-0.0134310269,,,,
105,MMC__del_rtcR_3mM_MMC,0.0514838353,0.29378952731943236,3.0,273.0,-0.2871911069,277.0,0.2038876415,278.0,0.2377549713,,
106,MMC__del_rtcB_3mM_MMC,0.31484150633333335,0.17164244395688855,3.0,275.0,0.2933453837,276.0,0.1549596579,280.0,0.4962194774,,
107,MMC__del_rsr_No_treatment,-0.41625246266666666,0.23719821186513587,3.0,279.0,-0.6026841852,287.0,-0.1492683611,289.0,-0.4968048417,,
108,MMC__del_rsr_3mM_MMC,0.13915769030000003,0.49251173028720135,2.0,282.0,0.4874160746,285.0,-0.209100694,,,,
109,MMC__WT_3mM_MMC,-0.07158606595000001,0.13591937597985584,2.0,284.0,-0.16769557840000002,286.0,0.0245234465,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.45490456591484796,3.0,290.0,-0.3595713077,291.0,0.5114021795,292.0,-0.1518308719,,
111,araC__delta_araC_LB,0.39937781365,0.10050184093942614,2.0,293.0,0.3283122804,296.0,0.4704433469,,,,
112,araC__WT_LB,0.0,0.22269868029798479,2.0,294.0,-0.15747174700000002,295.0,0.15747174700000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4978704346,,1.0,298.0,-0.4978704346,,,,,,
115,csgD__WT_aggregate_TP2,-2.0065837902,,1.0,299.0,-2.0065837902,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1297807796,,1.0,300.0,-0.1297807796,,,,,,
117,csgD__WT_planktonic_TP3,-0.4683955729,,1.0,301.0,-0.4683955729,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.49214262670000003,,1.0,302.0,-0.49214262670000003,,,,,,
119,csgD__WT_planktonic_TP2,-0.3214536834,,1.0,303.0,-0.3214536834,,,,,,
120,csgD__WT_aggregate_TP3,-1.926638836,,1.0,304.0,-1.926638836,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3481641641,,1.0,305.0,0.3481641641,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.004342895,,1.0,306.0,0.004342895,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1593750198,,1.0,307.0,-2.1593750198,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1830403103,,1.0,308.0,0.1830403103,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.623686226,,1.0,309.0,-0.623686226,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6807510090000001,,1.0,310.0,-0.6807510090000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.7132806817000001,,1.0,311.0,-1.7132806817000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6240511063,,1.0,312.0,-1.6240511063,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1818697911,,1.0,313.0,-1.1818697911,,,,,,
130,csrA__10min_LB_csrA,-3.39480218415,0.17824686172363066,2.0,314.0,-3.5208417488,345.0,-3.2687626195,,,,
131,csrA__10min_LB_WT,-3.86954486345,0.1966493107542628,2.0,315.0,-4.0085969246,338.0,-3.7304928023,,,,
132,csrA__02.5min_LB_csrA,-2.8761886698000003,0.13260626060275701,2.0,316.0,-2.9699554559,344.0,-2.7824218837,,,,
133,csrA__05min_mLPM_WT,-3.67159449775,0.11170595764540063,2.0,317.0,-3.7505825379,332.0,-3.5926064576,,,,
134,csrA__15min_mLPM_csrA,-2.30275808575,0.05956414005721209,2.0,318.0,-2.2606398784,336.0,-2.3448762931,,,,
135,csrA__05min_LB_WT,-4.2496237656,0.09713787666516384,2.0,319.0,-4.1809369143,331.0,-4.3183106169,,,,
136,csrA__02.5min_LB_WT,-2.8941071202,0.120879899294093,2.0,320.0,-2.8086321237,333.0,-2.9795821167,,,,
137,csrA__00min_LB_WT,0.0,0.019398416710108276,2.0,321.0,0.013716752,339.0,-0.013716752,,,,
138,csrA__15min_LB_WT,-3.03398376095,0.09230549951801495,2.0,322.0,-2.9687139163,329.0,-3.0992536056,,,,
139,csrA__00min_mLPM_WT,-0.4882761813,0.025412992461826277,2.0,323.0,-0.5062458806,327.0,-0.470306482,,,,
140,csrA__15min_LB_csrA,-2.81827229845,0.40276947432479,2.0,324.0,-2.5334712719,326.0,-3.103073325,,,,
141,csrA__15min_mLPM_WT,-2.57021454885,0.07814022905745992,2.0,325.0,-2.514961063,330.0,-2.6254680347,,,,
142,csrA__00min_LB_csrA,-0.04538988965,0.11064460804450908,2.0,328.0,-0.1236274423,335.0,0.032847663,,,,
143,csrA__05min_mLPM_csrA,-3.3975195039,0.21724655043220847,2.0,334.0,-3.2439029949,337.0,-3.5511360129,,,,
144,csrA__05min_LB_csrA,-3.7269880126999997,0.17712696021643354,2.0,340.0,-3.8522356874,343.0,-3.601740338,,,,
145,csrA__10min_mLPM_csrA,-2.6328684006499996,0.19914238089148015,2.0,341.0,-2.7736833285999998,342.0,-2.4920534727,,,,
146,flagellum__ΔSTM14_1829 ,-0.7619009487666668,0.21302384382129536,3.0,346.0,-0.5185354118000001,347.0,-0.8526148684,350.0,-0.9145525661,,
147,flagellum__WT,0.0,0.12303303732360345,3.0,348.0,0.1202496009,349.0,0.005389727600000001,351.0,-0.1256393285,,
148,fliA__del_rpoF,0.27126784800000003,0.018881067690507403,2.0,352.0,0.28461877900000004,354.0,0.257916917,,,,
149,fliA__WT,0.0,0.043639921325912275,2.0,353.0,-0.0308580843,355.0,0.0308580843,,,,
150,mgtC__empty_pUH21,0.0,0.044000768381532135,2.0,356.0,-0.031113241700000002,358.0,0.031113241700000002,,,,
151,mgtC__pUH_mgtC,0.003231729400000001,0.050480408546079276,2.0,357.0,-0.0324633098,359.0,0.0389267686,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14205895753317527,2.0,360.0,0.10045085220000001,362.0,-0.10045085220000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.016608640650000003,0.07263432400381725,2.0,361.0,0.0347515824,363.0,-0.0679688637,,,,
154,novobiocin__100_Novobiocin_60min,0.4948749702,0.03884483559787732,3.0,364.0,0.5088794985,368.0,0.4509697774,380.0,0.5247756347,,
155,novobiocin__500_Novobiocin_60min,1.2937297915333332,0.13033936087456457,3.0,365.0,1.378580672,374.0,1.3589546882999999,378.0,1.1436540143,,
156,novobiocin__0_Novobiocin_60min,-0.8208687434333334,0.11295046730289554,3.0,366.0,-0.9385364451,372.0,-0.8107539038,375.0,-0.7133158814,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.03495076332136541,3.0,367.0,-0.038633286600000004,379.0,0.0294239541,383.0,0.0092093325,,
158,novobiocin__0_Novobiocin_10min,0.16215093290000002,0.035337991222483725,3.0,369.0,0.1506929779,373.0,0.133963689,385.0,0.2017961318,,
159,novobiocin__500_Novobiocin_20min,0.7071937987,0.13100516273437673,3.0,370.0,0.5635830651,381.0,0.8201612908,384.0,0.7378370402000001,,
160,novobiocin__0_Novobiocin_20min,0.10360922333333333,0.13849930028254964,3.0,371.0,0.0735720492,377.0,-0.017406679,386.0,0.2546622998,,
161,novobiocin__500_Novobiocin_10min,0.40940225045,0.03683311437955067,2.0,376.0,0.43544719540000004,382.0,0.3833573055,,,,
162,starvation__Glucose_6h,0.0,0.2731760195763696,2.0,387.0,-0.1931646159,396.0,0.1931646159,,,,
163,starvation__Low_3d,0.30747328510000005,0.18763426250468568,2.0,388.0,0.4401507445,389.0,0.17479582570000002,,,,
164,starvation__Glucose_24h,-1.8400648443,0.22950434943882456,2.0,390.0,-2.0023489261,398.0,-1.6777807625,,,,
165,starvation__High_4d,-0.3856477798,0.059144484556946646,2.0,391.0,-0.3438263137,393.0,-0.4274692459,,,,
166,starvation__High_4h,-0.7231410578499999,0.4100302207022815,2.0,392.0,-1.0130762074,394.0,-0.4332059083,,,,
167,starvation__Low_24h,0.87625549125,0.12895299263993928,2.0,395.0,0.9674390268,397.0,0.7850719557,,,,
168,18_mutants__phoB/R_InSPI2,-0.30301708850000003,,1.0,399.0,-0.30301708850000003,,,,,,
169,18_mutants__hfq_ESP,-0.06277632600000001,,1.0,400.0,-0.06277632600000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5875844546,,1.0,401.0,-0.5875844546,,,,,,
171,18_mutants__dam_MEP,-0.023642358000000002,,1.0,402.0,-0.023642358000000002,,,,,,
172,18_mutants__WT_IEP,-0.6785473944,,1.0,403.0,-0.6785473944,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9547920739,,1.0,404.0,-0.9547920739,,,,,,
174,18_mutants__WT_InSPI2,-0.8284598909,,1.0,405.0,-0.8284598909,,,,,,
175,18_mutants__hilC_IEP,-0.549988264,,1.0,406.0,-0.549988264,,,,,,
176,18_mutants__fliZ_ESP,0.18214141550000001,,1.0,407.0,0.18214141550000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.9878105056,,1.0,408.0,-0.9878105056,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3205461559,,1.0,409.0,-0.3205461559,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4419619833,,1.0,410.0,-0.4419619833,,,,,,
180,18_mutants__fur_ESP,-0.3661151187,,1.0,411.0,-0.3661151187,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.185292745,,1.0,413.0,-0.185292745,,,,,,
183,18_mutants__hilE_IEP,-0.5109175511,,1.0,414.0,-0.5109175511,,,,,,
184,18_mutants__slyA_InSPI2,0.0211674717,,1.0,415.0,0.0211674717,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4498074233,,1.0,416.0,-0.4498074233,,,,,,
186,18_mutants__WT_lnSPI2,-0.5782148374,,1.0,417.0,-0.5782148374,,,,,,
187,18_mutants__hilA_IEP,-0.3944142625,,1.0,418.0,-0.3944142625,,,,,,
188,Infection_conditions__pH3_shock,0.8659352741,,1.0,419.0,0.8659352741,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4656359389,,1.0,420.0,-1.4656359389,,,,,,
190,Infection_conditions__MEP,-0.024977316966666673,0.03235541704472424,3.0,421.0,-0.0504746729,423.0,-0.0358778809,427.0,0.0114206029,,
191,Infection_conditions__Oxygen_shock,-0.1226435403,,1.0,422.0,-0.1226435403,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0868960609,,1.0,424.0,-0.0868960609,,,,,,
193,Infection_conditions__Bile_shock,-0.36430559090000003,,1.0,425.0,-0.36430559090000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0598374195,,1.0,426.0,0.0598374195,,,,,,
195,Infection_conditions__pH5.8_shock,-0.056846427000000005,,1.0,428.0,-0.056846427000000005,,,,,,
196,Infection_conditions__ESP,-0.07388118916666668,0.18328194305698906,3.0,429.0,-0.0393442439,435.0,-0.271974633,437.0,0.0896753094,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1933841752,,1.0,430.0,-0.1933841752,,,,,,
198,Infection_conditions__LEP,-0.1392089808,,1.0,431.0,-0.1392089808,,,,,,
199,Infection_conditions__Temp20,-0.017023334600000002,,1.0,432.0,-0.017023334600000002,,,,,,
200,Infection_conditions__25C,-0.5786944668,,1.0,433.0,-0.5786944668,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2219064181,,1.0,434.0,0.2219064181,,,,,,
202,Infection_conditions__EEP,-0.1487534989,,1.0,436.0,-0.1487534989,,,,,,
203,Infection_conditions__Anaerobic_growth,0.36234998960000003,,1.0,438.0,0.36234998960000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.0028780433,,1.0,439.0,-0.0028780433,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2307702878,,1.0,441.0,-0.2307702878,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1431593934,,1.0,442.0,0.1431593934,,,,,,
